LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:08,0                 
Time,Ampl
4.5692333E-07,-0.010414
4.5697333E-07,-0.010416
4.5702333E-07,-0.010418
4.5707333E-07,-0.010421
4.5712333E-07,-0.010423
4.5717333E-07,-0.010426
4.5722333E-07,-0.010429
4.5727333E-07,-0.010432
4.5732333E-07,-0.010435
4.5737333E-07,-0.010438
4.5742333E-07,-0.010440
4.5747333E-07,-0.010442
4.5752333E-07,-0.010444
4.5757333E-07,-0.010444
4.5762333E-07,-0.010445
4.5767333E-07,-0.010444
4.5772333E-07,-0.010443
4.5777333E-07,-0.010440
4.5782333E-07,-0.010438
4.5787333E-07,-0.010434
4.5792333E-07,-0.010430
4.5797333E-07,-0.010425
4.5802333E-07,-0.010420
4.5807333E-07,-0.010415
4.5812333E-07,-0.010409
4.5817333E-07,-0.010404
4.5822333E-07,-0.010398
4.5827333E-07,-0.010393
4.5832333E-07,-0.010388
4.5837333E-07,-0.010383
4.5842333E-07,-0.010378
4.5847333E-07,-0.010373
4.5852333E-07,-0.010369
4.5857333E-07,-0.010364
4.5862333E-07,-0.010360
4.5867333E-07,-0.010356
4.5872333E-07,-0.010352
4.5877333E-07,-0.010348
4.5882333E-07,-0.010344
4.5887333E-07,-0.010340
4.5892333E-07,-0.010337
4.5897333E-07,-0.010334
4.5902333E-07,-0.010331
4.5907333E-07,-0.010328
4.5912333E-07,-0.010326
4.5917333E-07,-0.010325
4.5922333E-07,-0.010325
4.5927333E-07,-0.010326
4.5932333E-07,-0.010328
4.5937333E-07,-0.010330
4.5942333E-07,-0.010334
4.5947333E-07,-0.010339
4.5952333E-07,-0.010345
4.5957333E-07,-0.010351
4.5962333E-07,-0.010358
4.5967333E-07,-0.010366
4.5972333E-07,-0.010374
4.5977333E-07,-0.010382
4.5982333E-07,-0.010389
4.5987333E-07,-0.010397
4.5992333E-07,-0.010403
4.5997333E-07,-0.010409
4.6002333E-07,-0.010414
4.6007333E-07,-0.010418
4.6012333E-07,-0.010421
4.6017333E-07,-0.010423
4.6022333E-07,-0.010423
4.6027333E-07,-0.010423
4.6032333E-07,-0.010422
4.6037333E-07,-0.010420
4.6042333E-07,-0.010418
4.6047333E-07,-0.010416
4.6052333E-07,-0.010413
4.6057333E-07,-0.010411
4.6062333E-07,-0.010408
4.6067333E-07,-0.010406
4.6072333E-07,-0.010405
4.6077333E-07,-0.010405
4.6082333E-07,-0.010405
4.6087333E-07,-0.010406
4.6092333E-07,-0.010408
4.6097333E-07,-0.010411
4.6102333E-07,-0.010414
4.6107333E-07,-0.010419
4.6112333E-07,-0.010424
4.6117333E-07,-0.010430
4.6122333E-07,-0.010436
4.6127333E-07,-0.010442
4.6132333E-07,-0.010449
4.6137333E-07,-0.010457
4.6142333E-07,-0.010464
4.6147333E-07,-0.010471
4.6152333E-07,-0.010479
4.6157333E-07,-0.010486
4.6162333E-07,-0.010493
4.6167333E-07,-0.010499
4.6172333E-07,-0.010505
4.6177333E-07,-0.010510
4.6182333E-07,-0.010515
4.6187333E-07,-0.010519
4.6192333E-07,-0.010522
4.6197333E-07,-0.010525
4.6202333E-07,-0.010526
4.6207333E-07,-0.010527
4.6212333E-07,-0.010527
4.6217333E-07,-0.010526
4.6222333E-07,-0.010524
4.6227333E-07,-0.010521
4.6232333E-07,-0.010518
4.6237333E-07,-0.010514
4.6242333E-07,-0.010510
4.6247333E-07,-0.010505
4.6252333E-07,-0.010500
4.6257333E-07,-0.010495
4.6262333E-07,-0.010491
4.6267333E-07,-0.010486
4.6272333E-07,-0.010482
4.6277333E-07,-0.010479
4.6282333E-07,-0.010476
4.6287333E-07,-0.010474
4.6292333E-07,-0.010473
4.6297333E-07,-0.010472
4.6302333E-07,-0.010472
4.6307333E-07,-0.010472
4.6312333E-07,-0.010473
4.6317333E-07,-0.010474
4.6322333E-07,-0.010476
4.6327333E-07,-0.010478
4.6332333E-07,-0.010480
4.6337333E-07,-0.010483
4.6342333E-07,-0.010485
4.6347333E-07,-0.010487
4.6352333E-07,-0.010490
4.6357333E-07,-0.010492
4.6362333E-07,-0.010495
4.6367333E-07,-0.010498
4.6372333E-07,-0.010500
4.6377333E-07,-0.010503
4.6382333E-07,-0.010506
