LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:50,0                 
Time,Ampl
4.5694358E-07,-0.010502
4.5699358E-07,-0.010488
4.5704358E-07,-0.010472
4.5709358E-07,-0.010455
4.5714358E-07,-0.010438
4.5719358E-07,-0.010421
4.5724358E-07,-0.010405
4.5729358E-07,-0.010389
4.5734358E-07,-0.010375
4.5739358E-07,-0.010362
4.5744358E-07,-0.010351
4.5749358E-07,-0.010342
4.5754358E-07,-0.010334
4.5759358E-07,-0.010328
4.5764358E-07,-0.010324
4.5769358E-07,-0.010320
4.5774358E-07,-0.010317
4.5779358E-07,-0.010315
4.5784358E-07,-0.010312
4.5789358E-07,-0.010310
4.5794358E-07,-0.010306
4.5799358E-07,-0.010302
4.5804358E-07,-0.010297
4.5809358E-07,-0.010291
4.5814358E-07,-0.010284
4.5819358E-07,-0.010277
4.5824358E-07,-0.010268
4.5829358E-07,-0.010259
4.5834358E-07,-0.010251
4.5839358E-07,-0.010242
4.5844358E-07,-0.010234
4.5849358E-07,-0.010228
4.5854358E-07,-0.010223
4.5859358E-07,-0.010220
4.5864358E-07,-0.010219
4.5869358E-07,-0.010220
4.5874358E-07,-0.010223
4.5879358E-07,-0.010229
4.5884358E-07,-0.010237
4.5889358E-07,-0.010247
4.5894358E-07,-0.010259
4.5899358E-07,-0.010271
4.5904358E-07,-0.010285
4.5909358E-07,-0.010299
4.5914358E-07,-0.010313
4.5919358E-07,-0.010326
4.5924358E-07,-0.010338
4.5929358E-07,-0.010349
4.5934358E-07,-0.010359
4.5939358E-07,-0.010366
4.5944358E-07,-0.010372
4.5949358E-07,-0.010377
4.5954358E-07,-0.010380
4.5959358E-07,-0.010382
4.5964358E-07,-0.010383
4.5969358E-07,-0.010384
4.5974358E-07,-0.010385
4.5979358E-07,-0.010386
4.5984358E-07,-0.010388
4.5989358E-07,-0.010392
4.5994358E-07,-0.010397
4.5999358E-07,-0.010405
4.6004358E-07,-0.010415
4.6009358E-07,-0.010427
4.6014358E-07,-0.010441
4.6019358E-07,-0.010457
4.6024358E-07,-0.010476
4.6029358E-07,-0.010495
4.6034358E-07,-0.010516
4.6039358E-07,-0.010538
4.6044358E-07,-0.010559
4.6049358E-07,-0.010581
4.6054358E-07,-0.010601
4.6059358E-07,-0.010620
4.6064358E-07,-0.010638
4.6069358E-07,-0.010653
4.6074358E-07,-0.010666
4.6079358E-07,-0.010677
4.6084358E-07,-0.010685
4.6089358E-07,-0.010692
4.6094358E-07,-0.010696
4.6099358E-07,-0.010698
4.6104358E-07,-0.010699
4.6109358E-07,-0.010700
4.6114358E-07,-0.010699
4.6119358E-07,-0.010699
4.6124358E-07,-0.010698
4.6129358E-07,-0.010698
4.6134358E-07,-0.010699
4.6139358E-07,-0.010702
4.6144358E-07,-0.010705
4.6149358E-07,-0.010709
4.6154358E-07,-0.010715
4.6159358E-07,-0.010722
4.6164358E-07,-0.010729
4.6169358E-07,-0.010737
4.6174358E-07,-0.010745
4.6179358E-07,-0.010753
4.6184358E-07,-0.010760
4.6189358E-07,-0.010766
4.6194358E-07,-0.010771
4.6199358E-07,-0.010774
4.6204358E-07,-0.010775
4.6209358E-07,-0.010774
4.6214358E-07,-0.010771
4.6219358E-07,-0.010766
4.6224358E-07,-0.010759
4.6229358E-07,-0.010750
4.6234358E-07,-0.010739
4.6239358E-07,-0.010727
4.6244358E-07,-0.010715
4.6249358E-07,-0.010701
4.6254358E-07,-0.010688
4.6259358E-07,-0.010675
4.6264358E-07,-0.010662
4.6269358E-07,-0.010650
4.6274358E-07,-0.010639
4.6279358E-07,-0.010629
4.6284358E-07,-0.010620
4.6289358E-07,-0.010612
4.6294358E-07,-0.010605
4.6299358E-07,-0.010599
4.6304358E-07,-0.010594
4.6309358E-07,-0.010590
4.6314358E-07,-0.010585
4.6319358E-07,-0.010580
4.6324358E-07,-0.010575
4.6329358E-07,-0.010570
4.6334358E-07,-0.010564
4.6339358E-07,-0.010557
4.6344358E-07,-0.010549
4.6349358E-07,-0.010540
4.6354358E-07,-0.010530
4.6359358E-07,-0.010519
4.6364358E-07,-0.010508
4.6369358E-07,-0.010497
4.6374358E-07,-0.010485
4.6379358E-07,-0.010474
4.6384358E-07,-0.010463
4.6389358E-07,-0.010453
4.6394358E-07,-0.010444
4.6399358E-07,-0.010437
4.6404358E-07,-0.010430
4.6409358E-07,-0.010425
4.6414358E-07,-0.010422
4.6419358E-07,-0.010419
4.6424358E-07,-0.010418
4.6429358E-07,-0.010418
4.6434358E-07,-0.010418
4.6439358E-07,-0.010418
4.6444358E-07,-0.010419
4.6449358E-07,-0.010418
4.6454358E-07,-0.010417
4.6459358E-07,-0.010415
4.6464358E-07,-0.010412
4.6469358E-07,-0.010407
4.6474358E-07,-0.010401
4.6479358E-07,-0.010393
4.6484358E-07,-0.010384
4.6489358E-07,-0.010373
4.6494358E-07,-0.010361
4.6499358E-07,-0.010348
4.6504358E-07,-0.010335
4.6509358E-07,-0.010321
4.6514358E-07,-0.010308
4.6519358E-07,-0.010296
4.6524358E-07,-0.010284
4.6529358E-07,-0.010274
4.6534358E-07,-0.010266
4.6539358E-07,-0.010260
4.6544358E-07,-0.010255
4.6549358E-07,-0.010253
4.6554358E-07,-0.010252
4.6559358E-07,-0.010253
4.6564358E-07,-0.010256
4.6569358E-07,-0.010259
4.6574358E-07,-0.010264
4.6579358E-07,-0.010269
4.6584358E-07,-0.010274
4.6589358E-07,-0.010278
4.6594358E-07,-0.010282
4.6599358E-07,-0.010285
4.6604358E-07,-0.010287
4.6609358E-07,-0.010287
4.6614358E-07,-0.010286
4.6619358E-07,-0.010284
4.6624358E-07,-0.010281
4.6629358E-07,-0.010276
4.6634358E-07,-0.010272
4.6639358E-07,-0.010267
4.6644358E-07,-0.010263
4.6649358E-07,-0.010259
4.6654358E-07,-0.010257
4.6659358E-07,-0.010256
4.6664358E-07,-0.010258
4.6669358E-07,-0.010261
4.6674358E-07,-0.010267
4.6679358E-07,-0.010276
4.6684358E-07,-0.010287
4.6689358E-07,-0.010301
4.6694358E-07,-0.010316
4.6699358E-07,-0.010334
4.6704358E-07,-0.010353
4.6709358E-07,-0.010373
4.6714358E-07,-0.010393
4.6719358E-07,-0.010413
4.6724358E-07,-0.010433
4.6729358E-07,-0.010451
4.6734358E-07,-0.010467
4.6739358E-07,-0.010482
4.6744358E-07,-0.010494
4.6749358E-07,-0.010504
4.6754358E-07,-0.010512
4.6759358E-07,-0.010517
4.6764358E-07,-0.010520
4.6769358E-07,-0.010521
4.6774358E-07,-0.010520
4.6779358E-07,-0.010518
4.6784358E-07,-0.010515
4.6789358E-07,-0.010512
4.6794358E-07,-0.010509
4.6799358E-07,-0.010506
4.6804358E-07,-0.010504
4.6809358E-07,-0.010504
4.6814358E-07,-0.010504
4.6819358E-07,-0.010506
4.6824358E-07,-0.010509
4.6829358E-07,-0.010514
4.6834358E-07,-0.010520
4.6839358E-07,-0.010527
4.6844358E-07,-0.010534
4.6849358E-07,-0.010542
4.6854358E-07,-0.010550
4.6859358E-07,-0.010557
4.6864358E-07,-0.010564
4.6869358E-07,-0.010570
4.6874358E-07,-0.010575
4.6879358E-07,-0.010579
4.6884358E-07,-0.010581
4.6889358E-07,-0.010582
4.6894358E-07,-0.010582
4.6899358E-07,-0.010581
4.6904358E-07,-0.010579
4.6909358E-07,-0.010577
4.6914358E-07,-0.010575
4.6919358E-07,-0.010573
4.6924358E-07,-0.010572
4.6929358E-07,-0.010571
4.6934358E-07,-0.010572
4.6939358E-07,-0.010574
4.6944358E-07,-0.010578
4.6949358E-07,-0.010583
4.6954358E-07,-0.010590
4.6959358E-07,-0.010599
4.6964358E-07,-0.010608
4.6969358E-07,-0.010619
4.6974358E-07,-0.010631
4.6979358E-07,-0.010643
4.6984358E-07,-0.010655
4.6989358E-07,-0.010667
4.6994358E-07,-0.010678
4.6999358E-07,-0.010689
4.7004358E-07,-0.010698
4.7009358E-07,-0.010706
4.7014358E-07,-0.010712
4.7019358E-07,-0.010717
4.7024358E-07,-0.010720
4.7029358E-07,-0.010722
4.7034358E-07,-0.010723
4.7039358E-07,-0.010722
4.7044358E-07,-0.010721
4.7049358E-07,-0.010719
4.7054358E-07,-0.010717
4.7059358E-07,-0.010714
4.7064358E-07,-0.010713
4.7069358E-07,-0.010711
4.7074358E-07,-0.010710
4.7079358E-07,-0.010710
4.7084358E-07,-0.010711
4.7089358E-07,-0.010712
4.7094358E-07,-0.010713
4.7099358E-07,-0.010715
4.7104358E-07,-0.010717
4.7109358E-07,-0.010719
4.7114358E-07,-0.010720
4.7119358E-07,-0.010721
4.7124358E-07,-0.010721
4.7129358E-07,-0.010719
4.7134358E-07,-0.010715
4.7139358E-07,-0.010710
4.7144358E-07,-0.010704
4.7149358E-07,-0.010695
4.7154358E-07,-0.010685
4.7159358E-07,-0.010672
4.7164358E-07,-0.010659
4.7169358E-07,-0.010644
4.7174358E-07,-0.010629
4.7179358E-07,-0.010613
4.7184358E-07,-0.010596
4.7189358E-07,-0.010580
4.7194358E-07,-0.010564
4.7199358E-07,-0.010550
4.7204358E-07,-0.010536
4.7209358E-07,-0.010523
4.7214358E-07,-0.010513
4.7219358E-07,-0.010503
4.7224358E-07,-0.010496
4.7229358E-07,-0.010490
4.7234358E-07,-0.010485
4.7239358E-07,-0.010482
4.7244358E-07,-0.010480
4.7249358E-07,-0.010479
4.7254358E-07,-0.010478
4.7259358E-07,-0.010478
4.7264358E-07,-0.010478
4.7269358E-07,-0.010478
4.7274358E-07,-0.010478
4.7279358E-07,-0.010477
4.7284358E-07,-0.010476
4.7289358E-07,-0.010475
4.7294358E-07,-0.010472
4.7299358E-07,-0.010470
4.7304358E-07,-0.010467
4.7309358E-07,-0.010464
4.7314358E-07,-0.010460
4.7319358E-07,-0.010457
4.7324358E-07,-0.010454
4.7329358E-07,-0.010452
4.7334358E-07,-0.010450
4.7339358E-07,-0.010449
4.7344358E-07,-0.010449
4.7349358E-07,-0.010450
4.7354358E-07,-0.010452
4.7359358E-07,-0.010454
4.7364358E-07,-0.010457
4.7369358E-07,-0.010461
4.7374358E-07,-0.010466
4.7379358E-07,-0.010471
4.7384358E-07,-0.010475
4.7389358E-07,-0.010480
4.7394358E-07,-0.010484
4.7399358E-07,-0.010487
4.7404358E-07,-0.010490
4.7409358E-07,-0.010492
4.7414358E-07,-0.010493
4.7419358E-07,-0.010492
4.7424358E-07,-0.010491
4.7429358E-07,-0.010489
4.7434358E-07,-0.010486
4.7439358E-07,-0.010483
4.7444358E-07,-0.010479
4.7449358E-07,-0.010475
4.7454358E-07,-0.010472
4.7459358E-07,-0.010469
4.7464358E-07,-0.010467
4.7469358E-07,-0.010466
4.7474358E-07,-0.010466
4.7479358E-07,-0.010467
4.7484358E-07,-0.010469
4.7489358E-07,-0.010473
4.7494358E-07,-0.010478
4.7499358E-07,-0.010484
4.7504358E-07,-0.010491
4.7509358E-07,-0.010499
4.7514358E-07,-0.010507
4.7519358E-07,-0.010515
4.7524358E-07,-0.010523
4.7529358E-07,-0.010530
4.7534358E-07,-0.010537
4.7539358E-07,-0.010542
4.7544358E-07,-0.010546
4.7549358E-07,-0.010549
4.7554358E-07,-0.010550
4.7559358E-07,-0.010550
4.7564358E-07,-0.010548
4.7569358E-07,-0.010545
4.7574358E-07,-0.010541
4.7579358E-07,-0.010536
4.7584358E-07,-0.010530
4.7589358E-07,-0.010524
4.7594358E-07,-0.010517
4.7599358E-07,-0.010511
4.7604358E-07,-0.010505
4.7609358E-07,-0.010499
4.7614358E-07,-0.010494
4.7619358E-07,-0.010489
4.7624358E-07,-0.010484
4.7629358E-07,-0.010479
4.7634358E-07,-0.010475
4.7639358E-07,-0.010470
4.7644358E-07,-0.010466
