LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:46,0                 
Time,Ampl
4.5693407E-07,-0.010291
4.5698407E-07,-0.010291
4.5703407E-07,-0.010291
4.5708407E-07,-0.010291
4.5713407E-07,-0.010291
4.5718407E-07,-0.010292
4.5723407E-07,-0.010292
4.5728407E-07,-0.010292
4.5733407E-07,-0.010293
4.5738407E-07,-0.010293
4.5743407E-07,-0.010293
4.5748407E-07,-0.010294
4.5753407E-07,-0.010295
4.5758407E-07,-0.010296
4.5763407E-07,-0.010297
4.5768407E-07,-0.010299
4.5773407E-07,-0.010301
4.5778407E-07,-0.010304
4.5783407E-07,-0.010307
4.5788407E-07,-0.010311
4.5793407E-07,-0.010315
4.5798407E-07,-0.010320
4.5803407E-07,-0.010326
4.5808407E-07,-0.010332
4.5813407E-07,-0.010339
4.5818407E-07,-0.010346
4.5823407E-07,-0.010354
4.5828407E-07,-0.010362
4.5833407E-07,-0.010371
4.5838407E-07,-0.010380
4.5843407E-07,-0.010389
4.5848407E-07,-0.010399
4.5853407E-07,-0.010409
4.5858407E-07,-0.010420
4.5863407E-07,-0.010430
4.5868407E-07,-0.010441
4.5873407E-07,-0.010451
4.5878407E-07,-0.010462
4.5883407E-07,-0.010472
4.5888407E-07,-0.010482
4.5893407E-07,-0.010492
4.5898407E-07,-0.010502
4.5903407E-07,-0.010511
4.5908407E-07,-0.010519
4.5913407E-07,-0.010527
4.5918407E-07,-0.010533
4.5923407E-07,-0.010539
4.5928407E-07,-0.010544
4.5933407E-07,-0.010548
4.5938407E-07,-0.010550
4.5943407E-07,-0.010551
4.5948407E-07,-0.010551
4.5953407E-07,-0.010549
4.5958407E-07,-0.010546
4.5963407E-07,-0.010542
4.5968407E-07,-0.010536
4.5973407E-07,-0.010529
4.5978407E-07,-0.010521
4.5983407E-07,-0.010512
4.5988407E-07,-0.010502
4.5993407E-07,-0.010491
4.5998407E-07,-0.010479
4.6003407E-07,-0.010467
4.6008407E-07,-0.010455
4.6013407E-07,-0.010442
4.6018407E-07,-0.010429
4.6023407E-07,-0.010416
4.6028407E-07,-0.010403
4.6033407E-07,-0.010391
4.6038407E-07,-0.010379
4.6043407E-07,-0.010367
4.6048407E-07,-0.010355
4.6053407E-07,-0.010344
4.6058407E-07,-0.010333
4.6063407E-07,-0.010323
4.6068407E-07,-0.010314
4.6073407E-07,-0.010305
4.6078407E-07,-0.010297
4.6083407E-07,-0.010289
4.6088407E-07,-0.010283
4.6093407E-07,-0.010277
4.6098407E-07,-0.010272
4.6103407E-07,-0.010268
4.6108407E-07,-0.010266
4.6113407E-07,-0.010264
4.6118407E-07,-0.010264
4.6123407E-07,-0.010265
4.6128407E-07,-0.010267
4.6133407E-07,-0.010271
4.6138407E-07,-0.010275
4.6143407E-07,-0.010281
4.6148407E-07,-0.010289
4.6153407E-07,-0.010297
4.6158407E-07,-0.010306
4.6163407E-07,-0.010316
4.6168407E-07,-0.010327
4.6173407E-07,-0.010339
4.6178407E-07,-0.010350
4.6183407E-07,-0.010362
4.6188407E-07,-0.010374
4.6193407E-07,-0.010386
4.6198407E-07,-0.010398
4.6203407E-07,-0.010409
4.6208407E-07,-0.010419
4.6213407E-07,-0.010429
4.6218407E-07,-0.010438
4.6223407E-07,-0.010446
4.6228407E-07,-0.010454
4.6233407E-07,-0.010460
4.6238407E-07,-0.010466
4.6243407E-07,-0.010470
4.6248407E-07,-0.010474
4.6253407E-07,-0.010477
4.6258407E-07,-0.010479
4.6263407E-07,-0.010480
4.6268407E-07,-0.010480
4.6273407E-07,-0.010479
4.6278407E-07,-0.010477
4.6283407E-07,-0.010474
4.6288407E-07,-0.010471
4.6293407E-07,-0.010466
4.6298407E-07,-0.010461
4.6303407E-07,-0.010454
4.6308407E-07,-0.010447
4.6313407E-07,-0.010438
4.6318407E-07,-0.010429
4.6323407E-07,-0.010419
4.6328407E-07,-0.010409
4.6333407E-07,-0.010397
4.6338407E-07,-0.010386
4.6343407E-07,-0.010374
4.6348407E-07,-0.010362
4.6353407E-07,-0.010351
4.6358407E-07,-0.010339
4.6363407E-07,-0.010329
4.6368407E-07,-0.010319
4.6373407E-07,-0.010310
4.6378407E-07,-0.010302
4.6383407E-07,-0.010296
4.6388407E-07,-0.010292
4.6393407E-07,-0.010289
4.6398407E-07,-0.010288
4.6403407E-07,-0.010288
4.6408407E-07,-0.010290
4.6413407E-07,-0.010294
4.6418407E-07,-0.010300
4.6423407E-07,-0.010307
4.6428407E-07,-0.010316
4.6433407E-07,-0.010325
