LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:25,0                 
Time,Ampl
4.5694989E-07,-0.010436
4.5699989E-07,-0.010432
4.5704989E-07,-0.010429
4.5709989E-07,-0.010425
4.5714989E-07,-0.010421
4.5719989E-07,-0.010417
4.5724989E-07,-0.010412
4.5729989E-07,-0.010408
4.5734989E-07,-0.010403
4.5739989E-07,-0.010397
4.5744989E-07,-0.010392
4.5749989E-07,-0.010387
4.5754989E-07,-0.010381
4.5759989E-07,-0.010376
4.5764989E-07,-0.010371
4.5769989E-07,-0.010366
4.5774989E-07,-0.010363
4.5779989E-07,-0.010359
4.5784989E-07,-0.010357
4.5789989E-07,-0.010356
4.5794989E-07,-0.010356
4.5799989E-07,-0.010358
4.5804989E-07,-0.010361
4.5809989E-07,-0.010365
4.5814989E-07,-0.010371
4.5819989E-07,-0.010377
4.5824989E-07,-0.010385
4.5829989E-07,-0.010394
4.5834989E-07,-0.010404
4.5839989E-07,-0.010413
4.5844989E-07,-0.010423
4.5849989E-07,-0.010432
4.5854989E-07,-0.010441
4.5859989E-07,-0.010449
4.5864989E-07,-0.010455
4.5869989E-07,-0.010460
4.5874989E-07,-0.010464
4.5879989E-07,-0.010465
4.5884989E-07,-0.010465
4.5889989E-07,-0.010463
4.5894989E-07,-0.010459
4.5899989E-07,-0.010453
4.5904989E-07,-0.010446
4.5909989E-07,-0.010439
4.5914989E-07,-0.010430
4.5919989E-07,-0.010422
4.5924989E-07,-0.010413
4.5929989E-07,-0.010404
4.5934989E-07,-0.010396
4.5939989E-07,-0.010389
4.5944989E-07,-0.010382
4.5949989E-07,-0.010377
4.5954989E-07,-0.010372
4.5959989E-07,-0.010369
4.5964989E-07,-0.010366
4.5969989E-07,-0.010364
4.5974989E-07,-0.010362
4.5979989E-07,-0.010360
4.5984989E-07,-0.010358
4.5989989E-07,-0.010355
4.5994989E-07,-0.010351
4.5999989E-07,-0.010347
4.6004989E-07,-0.010341
4.6009989E-07,-0.010333
4.6014989E-07,-0.010324
4.6019989E-07,-0.010314
4.6024989E-07,-0.010303
4.6029989E-07,-0.010291
4.6034989E-07,-0.010278
4.6039989E-07,-0.010265
4.6044989E-07,-0.010252
4.6049989E-07,-0.010240
4.6054989E-07,-0.010228
4.6059989E-07,-0.010218
4.6064989E-07,-0.010209
4.6069989E-07,-0.010202
4.6074989E-07,-0.010197
4.6079989E-07,-0.010193
4.6084989E-07,-0.010192
4.6089989E-07,-0.010193
4.6094989E-07,-0.010196
4.6099989E-07,-0.010200
4.6104989E-07,-0.010205
4.6109989E-07,-0.010212
4.6114989E-07,-0.010219
4.6119989E-07,-0.010227
4.6124989E-07,-0.010235
4.6129989E-07,-0.010242
4.6134989E-07,-0.010249
4.6139989E-07,-0.010256
4.6144989E-07,-0.010262
4.6149989E-07,-0.010267
4.6154989E-07,-0.010272
4.6159989E-07,-0.010277
4.6164989E-07,-0.010280
4.6169989E-07,-0.010284
4.6174989E-07,-0.010288
4.6179989E-07,-0.010292
4.6184989E-07,-0.010296
4.6189989E-07,-0.010301
4.6194989E-07,-0.010307
4.6199989E-07,-0.010314
4.6204989E-07,-0.010322
4.6209989E-07,-0.010331
4.6214989E-07,-0.010340
4.6219989E-07,-0.010351
4.6224989E-07,-0.010362
4.6229989E-07,-0.010374
4.6234989E-07,-0.010386
4.6239989E-07,-0.010399
4.6244989E-07,-0.010411
4.6249989E-07,-0.010423
4.6254989E-07,-0.010434
4.6259989E-07,-0.010445
4.6264989E-07,-0.010455
4.6269989E-07,-0.010465
4.6274989E-07,-0.010474
4.6279989E-07,-0.010482
4.6284989E-07,-0.010489
4.6289989E-07,-0.010496
4.6294989E-07,-0.010502
4.6299989E-07,-0.010508
4.6304989E-07,-0.010513
4.6309989E-07,-0.010518
4.6314989E-07,-0.010523
4.6319989E-07,-0.010528
4.6324989E-07,-0.010532
4.6329989E-07,-0.010537
4.6334989E-07,-0.010541
4.6339989E-07,-0.010545
4.6344989E-07,-0.010549
4.6349989E-07,-0.010552
4.6354989E-07,-0.010554
4.6359989E-07,-0.010556
4.6364989E-07,-0.010556
4.6369989E-07,-0.010555
4.6374989E-07,-0.010553
4.6379989E-07,-0.010549
4.6384989E-07,-0.010543
4.6389989E-07,-0.010536
4.6394989E-07,-0.010527
4.6399989E-07,-0.010517
4.6404989E-07,-0.010505
4.6409989E-07,-0.010492
4.6414989E-07,-0.010478
4.6419989E-07,-0.010463
4.6424989E-07,-0.010447
4.6429989E-07,-0.010431
4.6434989E-07,-0.010414
4.6439989E-07,-0.010398
4.6444989E-07,-0.010382
4.6449989E-07,-0.010366
4.6454989E-07,-0.010351
4.6459989E-07,-0.010336
4.6464989E-07,-0.010323
4.6469989E-07,-0.010311
4.6474989E-07,-0.010299
4.6479989E-07,-0.010289
4.6484989E-07,-0.010279
4.6489989E-07,-0.010271
4.6494989E-07,-0.010263
4.6499989E-07,-0.010255
4.6504989E-07,-0.010248
4.6509989E-07,-0.010242
4.6514989E-07,-0.010235
4.6519989E-07,-0.010228
4.6524989E-07,-0.010221
4.6529989E-07,-0.010213
4.6534989E-07,-0.010205
4.6539989E-07,-0.010197
4.6544989E-07,-0.010188
4.6549989E-07,-0.010179
4.6554989E-07,-0.010169
4.6559989E-07,-0.010160
4.6564989E-07,-0.010150
4.6569989E-07,-0.010141
4.6574989E-07,-0.010133
4.6579989E-07,-0.010125
4.6584989E-07,-0.010119
4.6589989E-07,-0.010114
4.6594989E-07,-0.010110
4.6599989E-07,-0.010109
4.6604989E-07,-0.010110
4.6609989E-07,-0.010113
4.6614989E-07,-0.010118
4.6619989E-07,-0.010126
4.6624989E-07,-0.010136
4.6629989E-07,-0.010148
4.6634989E-07,-0.010162
4.6639989E-07,-0.010177
4.6644989E-07,-0.010194
4.6649989E-07,-0.010212
4.6654989E-07,-0.010231
4.6659989E-07,-0.010250
4.6664989E-07,-0.010269
4.6669989E-07,-0.010288
4.6674989E-07,-0.010306
4.6679989E-07,-0.010323
4.6684989E-07,-0.010339
4.6689989E-07,-0.010353
4.6694989E-07,-0.010366
4.6699989E-07,-0.010378
4.6704989E-07,-0.010388
4.6709989E-07,-0.010397
4.6714989E-07,-0.010405
4.6719989E-07,-0.010412
4.6724989E-07,-0.010417
4.6729989E-07,-0.010423
4.6734989E-07,-0.010427
4.6739989E-07,-0.010431
4.6744989E-07,-0.010435
4.6749989E-07,-0.010439
4.6754989E-07,-0.010443
4.6759989E-07,-0.010446
4.6764989E-07,-0.010449
4.6769989E-07,-0.010452
4.6774989E-07,-0.010454
4.6779989E-07,-0.010455
4.6784989E-07,-0.010456
4.6789989E-07,-0.010456
4.6794989E-07,-0.010455
4.6799989E-07,-0.010453
4.6804989E-07,-0.010449
4.6809989E-07,-0.010445
4.6814989E-07,-0.010439
4.6819989E-07,-0.010433
4.6824989E-07,-0.010425
4.6829989E-07,-0.010417
4.6834989E-07,-0.010409
4.6839989E-07,-0.010400
4.6844989E-07,-0.010392
4.6849989E-07,-0.010384
4.6854989E-07,-0.010376
4.6859989E-07,-0.010369
4.6864989E-07,-0.010363
4.6869989E-07,-0.010358
4.6874989E-07,-0.010354
4.6879989E-07,-0.010351
4.6884989E-07,-0.010348
4.6889989E-07,-0.010346
4.6894989E-07,-0.010345
4.6899989E-07,-0.010343
4.6904989E-07,-0.010341
4.6909989E-07,-0.010339
4.6914989E-07,-0.010337
4.6919989E-07,-0.010333
4.6924989E-07,-0.010328
4.6929989E-07,-0.010323
4.6934989E-07,-0.010316
4.6939989E-07,-0.010309
4.6944989E-07,-0.010300
4.6949989E-07,-0.010291
4.6954989E-07,-0.010282
4.6959989E-07,-0.010272
4.6964989E-07,-0.010263
4.6969989E-07,-0.010254
4.6974989E-07,-0.010246
4.6979989E-07,-0.010240
4.6984989E-07,-0.010234
4.6989989E-07,-0.010230
4.6994989E-07,-0.010228
4.6999989E-07,-0.010227
4.7004989E-07,-0.010228
4.7009989E-07,-0.010230
4.7014989E-07,-0.010234
4.7019989E-07,-0.010238
4.7024989E-07,-0.010243
4.7029989E-07,-0.010248
4.7034989E-07,-0.010254
4.7039989E-07,-0.010258
4.7044989E-07,-0.010262
4.7049989E-07,-0.010264
