LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:01,0                 
Time,Ampl
4.5694183E-07,-0.010493
4.5699183E-07,-0.010496
4.5704183E-07,-0.010498
4.5709183E-07,-0.010499
4.5714183E-07,-0.010500
4.5719183E-07,-0.010499
4.5724183E-07,-0.010497
4.5729183E-07,-0.010494
4.5734183E-07,-0.010489
4.5739183E-07,-0.010483
4.5744183E-07,-0.010476
4.5749183E-07,-0.010469
4.5754183E-07,-0.010460
4.5759183E-07,-0.010451
4.5764183E-07,-0.010443
4.5769183E-07,-0.010434
4.5774183E-07,-0.010425
4.5779183E-07,-0.010417
4.5784183E-07,-0.010410
4.5789183E-07,-0.010403
4.5794183E-07,-0.010397
4.5799183E-07,-0.010392
4.5804183E-07,-0.010387
4.5809183E-07,-0.010383
4.5814183E-07,-0.010379
4.5819183E-07,-0.010375
4.5824183E-07,-0.010370
4.5829183E-07,-0.010366
4.5834183E-07,-0.010360
4.5839183E-07,-0.010353
4.5844183E-07,-0.010345
4.5849183E-07,-0.010336
4.5854183E-07,-0.010325
4.5859183E-07,-0.010312
4.5864183E-07,-0.010298
4.5869183E-07,-0.010283
4.5874183E-07,-0.010267
4.5879183E-07,-0.010250
4.5884183E-07,-0.010232
4.5889183E-07,-0.010215
4.5894183E-07,-0.010198
4.5899183E-07,-0.010182
4.5904183E-07,-0.010167
4.5909183E-07,-0.010154
4.5914183E-07,-0.010142
4.5919183E-07,-0.010134
4.5924183E-07,-0.010127
4.5929183E-07,-0.010123
4.5934183E-07,-0.010122
4.5939183E-07,-0.010123
4.5944183E-07,-0.010126
4.5949183E-07,-0.010131
4.5954183E-07,-0.010137
4.5959183E-07,-0.010145
4.5964183E-07,-0.010153
4.5969183E-07,-0.010161
4.5974183E-07,-0.010168
4.5979183E-07,-0.010174
4.5984183E-07,-0.010180
4.5989183E-07,-0.010183
4.5994183E-07,-0.010185
4.5999183E-07,-0.010184
4.6004183E-07,-0.010182
4.6009183E-07,-0.010178
4.6014183E-07,-0.010172
4.6019183E-07,-0.010165
4.6024183E-07,-0.010157
4.6029183E-07,-0.010148
4.6034183E-07,-0.010139
4.6039183E-07,-0.010131
4.6044183E-07,-0.010123
4.6049183E-07,-0.010117
4.6054183E-07,-0.010113
4.6059183E-07,-0.010111
4.6064183E-07,-0.010111
4.6069183E-07,-0.010113
4.6074183E-07,-0.010118
4.6079183E-07,-0.010125
4.6084183E-07,-0.010134
4.6089183E-07,-0.010144
4.6094183E-07,-0.010157
4.6099183E-07,-0.010170
4.6104183E-07,-0.010183
4.6109183E-07,-0.010197
4.6114183E-07,-0.010210
4.6119183E-07,-0.010223
4.6124183E-07,-0.010234
4.6129183E-07,-0.010244
4.6134183E-07,-0.010252
4.6139183E-07,-0.010259
4.6144183E-07,-0.010263
4.6149183E-07,-0.010266
4.6154183E-07,-0.010267
4.6159183E-07,-0.010266
4.6164183E-07,-0.010264
4.6169183E-07,-0.010262
4.6174183E-07,-0.010258
4.6179183E-07,-0.010254
4.6184183E-07,-0.010250
4.6189183E-07,-0.010245
4.6194183E-07,-0.010242
4.6199183E-07,-0.010238
4.6204183E-07,-0.010235
4.6209183E-07,-0.010232
4.6214183E-07,-0.010230
4.6219183E-07,-0.010228
4.6224183E-07,-0.010226
4.6229183E-07,-0.010224
4.6234183E-07,-0.010222
4.6239183E-07,-0.010220
4.6244183E-07,-0.010217
4.6249183E-07,-0.010214
4.6254183E-07,-0.010210
4.6259183E-07,-0.010205
4.6264183E-07,-0.010200
4.6269183E-07,-0.010194
4.6274183E-07,-0.010187
4.6279183E-07,-0.010180
4.6284183E-07,-0.010173
4.6289183E-07,-0.010166
4.6294183E-07,-0.010160
4.6299183E-07,-0.010154
4.6304183E-07,-0.010149
4.6309183E-07,-0.010146
4.6314183E-07,-0.010144
4.6319183E-07,-0.010143
4.6324183E-07,-0.010144
4.6329183E-07,-0.010147
4.6334183E-07,-0.010151
4.6339183E-07,-0.010157
4.6344183E-07,-0.010165
4.6349183E-07,-0.010174
4.6354183E-07,-0.010184
4.6359183E-07,-0.010194
4.6364183E-07,-0.010206
4.6369183E-07,-0.010217
4.6374183E-07,-0.010228
4.6379183E-07,-0.010239
4.6384183E-07,-0.010249
4.6389183E-07,-0.010258
4.6394183E-07,-0.010267
4.6399183E-07,-0.010274
4.6404183E-07,-0.010281
4.6409183E-07,-0.010286
4.6414183E-07,-0.010290
4.6419183E-07,-0.010294
4.6424183E-07,-0.010297
4.6429183E-07,-0.010299
4.6434183E-07,-0.010302
4.6439183E-07,-0.010304
4.6444183E-07,-0.010306
4.6449183E-07,-0.010308
4.6454183E-07,-0.010311
4.6459183E-07,-0.010315
4.6464183E-07,-0.010319
4.6469183E-07,-0.010323
4.6474183E-07,-0.010328
4.6479183E-07,-0.010333
4.6484183E-07,-0.010339
4.6489183E-07,-0.010344
4.6494183E-07,-0.010349
4.6499183E-07,-0.010354
4.6504183E-07,-0.010358
4.6509183E-07,-0.010361
4.6514183E-07,-0.010364
4.6519183E-07,-0.010365
4.6524183E-07,-0.010364
4.6529183E-07,-0.010362
4.6534183E-07,-0.010359
4.6539183E-07,-0.010354
4.6544183E-07,-0.010349
4.6549183E-07,-0.010342
4.6554183E-07,-0.010334
4.6559183E-07,-0.010326
4.6564183E-07,-0.010317
4.6569183E-07,-0.010309
