LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:13,0                 
Time,Ampl
4.5690918E-07,-0.010522
4.5695918E-07,-0.010516
4.5700918E-07,-0.010511
4.5705918E-07,-0.010507
4.5710918E-07,-0.010504
4.5715918E-07,-0.010503
4.5720918E-07,-0.010502
4.5725918E-07,-0.010502
4.5730918E-07,-0.010502
4.5735918E-07,-0.010501
4.5740918E-07,-0.010500
4.5745918E-07,-0.010498
4.5750918E-07,-0.010495
4.5755918E-07,-0.010490
4.5760918E-07,-0.010483
4.5765918E-07,-0.010474
4.5770918E-07,-0.010462
4.5775918E-07,-0.010450
4.5780918E-07,-0.010435
4.5785918E-07,-0.010419
4.5790918E-07,-0.010402
4.5795918E-07,-0.010384
4.5800918E-07,-0.010367
4.5805918E-07,-0.010349
4.5810918E-07,-0.010333
4.5815918E-07,-0.010318
4.5820918E-07,-0.010305
4.5825918E-07,-0.010294
4.5830918E-07,-0.010285
4.5835918E-07,-0.010279
4.5840918E-07,-0.010275
4.5845918E-07,-0.010272
4.5850918E-07,-0.010272
4.5855918E-07,-0.010274
4.5860918E-07,-0.010276
4.5865918E-07,-0.010280
4.5870918E-07,-0.010284
4.5875918E-07,-0.010288
4.5880918E-07,-0.010291
4.5885918E-07,-0.010293
4.5890918E-07,-0.010294
4.5895918E-07,-0.010294
4.5900918E-07,-0.010292
4.5905918E-07,-0.010289
4.5910918E-07,-0.010284
4.5915918E-07,-0.010279
4.5920918E-07,-0.010271
4.5925918E-07,-0.010263
4.5930918E-07,-0.010255
4.5935918E-07,-0.010246
4.5940918E-07,-0.010238
4.5945918E-07,-0.010230
4.5950918E-07,-0.010222
4.5955918E-07,-0.010215
4.5960918E-07,-0.010210
4.5965918E-07,-0.010205
4.5970918E-07,-0.010201
4.5975918E-07,-0.010198
4.5980918E-07,-0.010196
4.5985918E-07,-0.010195
4.5990918E-07,-0.010193
4.5995918E-07,-0.010192
4.6000918E-07,-0.010191
4.6005918E-07,-0.010189
4.6010918E-07,-0.010187
4.6015918E-07,-0.010184
4.6020918E-07,-0.010180
4.6025918E-07,-0.010176
4.6030918E-07,-0.010170
4.6035918E-07,-0.010164
4.6040918E-07,-0.010158
4.6045918E-07,-0.010151
4.6050918E-07,-0.010144
4.6055918E-07,-0.010138
4.6060918E-07,-0.010132
4.6065918E-07,-0.010127
4.6070918E-07,-0.010123
4.6075918E-07,-0.010120
4.6080918E-07,-0.010119
4.6085918E-07,-0.010120
4.6090918E-07,-0.010123
4.6095918E-07,-0.010128
4.6100918E-07,-0.010134
4.6105918E-07,-0.010143
4.6110918E-07,-0.010154
4.6115918E-07,-0.010166
4.6120918E-07,-0.010179
4.6125918E-07,-0.010194
4.6130918E-07,-0.010209
4.6135918E-07,-0.010225
4.6140918E-07,-0.010241
4.6145918E-07,-0.010257
4.6150918E-07,-0.010273
4.6155918E-07,-0.010288
4.6160918E-07,-0.010302
4.6165918E-07,-0.010315
4.6170918E-07,-0.010327
4.6175918E-07,-0.010338
4.6180918E-07,-0.010348
4.6185918E-07,-0.010356
4.6190918E-07,-0.010363
4.6195918E-07,-0.010368
4.6200918E-07,-0.010373
4.6205918E-07,-0.010377
4.6210918E-07,-0.010380
4.6215918E-07,-0.010382
4.6220918E-07,-0.010384
4.6225918E-07,-0.010387
4.6230918E-07,-0.010389
4.6235918E-07,-0.010391
4.6240918E-07,-0.010394
4.6245918E-07,-0.010398
4.6250918E-07,-0.010402
4.6255918E-07,-0.010406
4.6260918E-07,-0.010411
4.6265918E-07,-0.010416
4.6270918E-07,-0.010422
4.6275918E-07,-0.010427
4.6280918E-07,-0.010433
4.6285918E-07,-0.010438
4.6290918E-07,-0.010442
4.6295918E-07,-0.010445
4.6300918E-07,-0.010448
4.6305918E-07,-0.010449
4.6310918E-07,-0.010450
4.6315918E-07,-0.010449
4.6320918E-07,-0.010446
4.6325918E-07,-0.010443
4.6330918E-07,-0.010439
4.6335918E-07,-0.010433
4.6340918E-07,-0.010428
