LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:58,0                 
Time,Ampl
4.5692536E-07,-0.010420
4.5697536E-07,-0.010425
4.5702536E-07,-0.010430
4.5707536E-07,-0.010435
4.5712536E-07,-0.010440
4.5717536E-07,-0.010445
4.5722536E-07,-0.010450
4.5727536E-07,-0.010454
4.5732536E-07,-0.010458
4.5737536E-07,-0.010462
4.5742536E-07,-0.010465
4.5747536E-07,-0.010468
4.5752536E-07,-0.010470
4.5757536E-07,-0.010472
4.5762536E-07,-0.010473
4.5767536E-07,-0.010473
4.5772536E-07,-0.010472
4.5777536E-07,-0.010471
4.5782536E-07,-0.010469
4.5787536E-07,-0.010467
4.5792536E-07,-0.010465
4.5797536E-07,-0.010462
4.5802536E-07,-0.010459
4.5807536E-07,-0.010457
4.5812536E-07,-0.010454
4.5817536E-07,-0.010452
4.5822536E-07,-0.010451
4.5827536E-07,-0.010450
4.5832536E-07,-0.010449
4.5837536E-07,-0.010450
4.5842536E-07,-0.010451
4.5847536E-07,-0.010453
4.5852536E-07,-0.010456
4.5857536E-07,-0.010459
4.5862536E-07,-0.010463
4.5867536E-07,-0.010467
4.5872536E-07,-0.010471
4.5877536E-07,-0.010475
4.5882536E-07,-0.010479
4.5887536E-07,-0.010482
4.5892536E-07,-0.010485
4.5897536E-07,-0.010486
4.5902536E-07,-0.010487
4.5907536E-07,-0.010487
4.5912536E-07,-0.010486
4.5917536E-07,-0.010484
4.5922536E-07,-0.010480
4.5927536E-07,-0.010476
4.5932536E-07,-0.010470
4.5937536E-07,-0.010464
4.5942536E-07,-0.010456
4.5947536E-07,-0.010448
4.5952536E-07,-0.010440
4.5957536E-07,-0.010431
4.5962536E-07,-0.010423
4.5967536E-07,-0.010414
4.5972536E-07,-0.010406
4.5977536E-07,-0.010399
4.5982536E-07,-0.010392
4.5987536E-07,-0.010386
4.5992536E-07,-0.010380
4.5997536E-07,-0.010376
