LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:55,0                 
Time,Ampl
4.5693320E-07,-0.010392
4.5698320E-07,-0.010389
4.5703320E-07,-0.010388
4.5708320E-07,-0.010387
4.5713320E-07,-0.010387
4.5718320E-07,-0.010388
4.5723320E-07,-0.010389
4.5728320E-07,-0.010390
4.5733320E-07,-0.010390
4.5738320E-07,-0.010391
4.5743320E-07,-0.010392
4.5748320E-07,-0.010393
4.5753320E-07,-0.010393
4.5758320E-07,-0.010395
4.5763320E-07,-0.010397
4.5768320E-07,-0.010399
4.5773320E-07,-0.010403
4.5778320E-07,-0.010409
4.5783320E-07,-0.010416
4.5788320E-07,-0.010425
4.5793320E-07,-0.010436
4.5798320E-07,-0.010449
4.5803320E-07,-0.010464
4.5808320E-07,-0.010481
4.5813320E-07,-0.010500
4.5818320E-07,-0.010520
4.5823320E-07,-0.010542
4.5828320E-07,-0.010564
4.5833320E-07,-0.010586
4.5838320E-07,-0.010608
4.5843320E-07,-0.010630
4.5848320E-07,-0.010650
4.5853320E-07,-0.010669
4.5858320E-07,-0.010687
4.5863320E-07,-0.010703
4.5868320E-07,-0.010716
4.5873320E-07,-0.010728
4.5878320E-07,-0.010738
4.5883320E-07,-0.010747
4.5888320E-07,-0.010753
4.5893320E-07,-0.010758
4.5898320E-07,-0.010762
4.5903320E-07,-0.010765
4.5908320E-07,-0.010767
4.5913320E-07,-0.010768
4.5918320E-07,-0.010769
4.5923320E-07,-0.010769
4.5928320E-07,-0.010769
4.5933320E-07,-0.010769
4.5938320E-07,-0.010769
4.5943320E-07,-0.010768
4.5948320E-07,-0.010767
4.5953320E-07,-0.010765
4.5958320E-07,-0.010763
4.5963320E-07,-0.010759
4.5968320E-07,-0.010755
4.5973320E-07,-0.010750
4.5978320E-07,-0.010744
4.5983320E-07,-0.010737
4.5988320E-07,-0.010729
4.5993320E-07,-0.010719
4.5998320E-07,-0.010709
4.6003320E-07,-0.010699
4.6008320E-07,-0.010687
4.6013320E-07,-0.010676
4.6018320E-07,-0.010665
4.6023320E-07,-0.010653
4.6028320E-07,-0.010643
4.6033320E-07,-0.010632
4.6038320E-07,-0.010623
4.6043320E-07,-0.010615
4.6048320E-07,-0.010608
4.6053320E-07,-0.010601
4.6058320E-07,-0.010596
4.6063320E-07,-0.010592
4.6068320E-07,-0.010589
4.6073320E-07,-0.010587
4.6078320E-07,-0.010586
4.6083320E-07,-0.010585
4.6088320E-07,-0.010584
4.6093320E-07,-0.010583
4.6098320E-07,-0.010582
4.6103320E-07,-0.010581
4.6108320E-07,-0.010579
4.6113320E-07,-0.010576
4.6118320E-07,-0.010572
4.6123320E-07,-0.010567
4.6128320E-07,-0.010561
4.6133320E-07,-0.010553
4.6138320E-07,-0.010545
4.6143320E-07,-0.010535
4.6148320E-07,-0.010523
4.6153320E-07,-0.010511
4.6158320E-07,-0.010498
4.6163320E-07,-0.010484
4.6168320E-07,-0.010469
4.6173320E-07,-0.010454
4.6178320E-07,-0.010439
4.6183320E-07,-0.010424
4.6188320E-07,-0.010410
4.6193320E-07,-0.010396
4.6198320E-07,-0.010383
4.6203320E-07,-0.010372
4.6208320E-07,-0.010361
4.6213320E-07,-0.010352
4.6218320E-07,-0.010345
4.6223320E-07,-0.010339
4.6228320E-07,-0.010335
4.6233320E-07,-0.010332
4.6238320E-07,-0.010330
4.6243320E-07,-0.010329
4.6248320E-07,-0.010329
4.6253320E-07,-0.010330
4.6258320E-07,-0.010331
4.6263320E-07,-0.010333
4.6268320E-07,-0.010333
4.6273320E-07,-0.010334
4.6278320E-07,-0.010334
4.6283320E-07,-0.010333
4.6288320E-07,-0.010332
4.6293320E-07,-0.010330
4.6298320E-07,-0.010327
4.6303320E-07,-0.010323
4.6308320E-07,-0.010319
4.6313320E-07,-0.010315
4.6318320E-07,-0.010312
4.6323320E-07,-0.010308
4.6328320E-07,-0.010306
4.6333320E-07,-0.010305
4.6338320E-07,-0.010305
4.6343320E-07,-0.010307
4.6348320E-07,-0.010311
4.6353320E-07,-0.010316
4.6358320E-07,-0.010323
4.6363320E-07,-0.010332
4.6368320E-07,-0.010343
4.6373320E-07,-0.010355
4.6378320E-07,-0.010367
4.6383320E-07,-0.010381
4.6388320E-07,-0.010394
4.6393320E-07,-0.010407
4.6398320E-07,-0.010420
4.6403320E-07,-0.010431
4.6408320E-07,-0.010442
4.6413320E-07,-0.010451
4.6418320E-07,-0.010458
4.6423320E-07,-0.010464
4.6428320E-07,-0.010468
4.6433320E-07,-0.010471
4.6438320E-07,-0.010473
4.6443320E-07,-0.010474
4.6448320E-07,-0.010474
4.6453320E-07,-0.010474
4.6458320E-07,-0.010475
4.6463320E-07,-0.010475
4.6468320E-07,-0.010477
4.6473320E-07,-0.010479
4.6478320E-07,-0.010482
4.6483320E-07,-0.010487
4.6488320E-07,-0.010492
4.6493320E-07,-0.010498
4.6498320E-07,-0.010504
4.6503320E-07,-0.010511
4.6508320E-07,-0.010518
4.6513320E-07,-0.010524
4.6518320E-07,-0.010530
4.6523320E-07,-0.010534
4.6528320E-07,-0.010537
4.6533320E-07,-0.010538
4.6538320E-07,-0.010538
4.6543320E-07,-0.010536
4.6548320E-07,-0.010533
4.6553320E-07,-0.010527
4.6558320E-07,-0.010521
4.6563320E-07,-0.010514
4.6568320E-07,-0.010507
4.6573320E-07,-0.010499
4.6578320E-07,-0.010492
4.6583320E-07,-0.010485
4.6588320E-07,-0.010480
4.6593320E-07,-0.010476
4.6598320E-07,-0.010473
4.6603320E-07,-0.010473
4.6608320E-07,-0.010474
4.6613320E-07,-0.010476
4.6618320E-07,-0.010480
4.6623320E-07,-0.010486
4.6628320E-07,-0.010492
4.6633320E-07,-0.010499
4.6638320E-07,-0.010505
4.6643320E-07,-0.010512
4.6648320E-07,-0.010517
4.6653320E-07,-0.010522
4.6658320E-07,-0.010526
4.6663320E-07,-0.010528
4.6668320E-07,-0.010529
4.6673320E-07,-0.010528
4.6678320E-07,-0.010526
4.6683320E-07,-0.010522
4.6688320E-07,-0.010518
4.6693320E-07,-0.010513
4.6698320E-07,-0.010507
4.6703320E-07,-0.010502
4.6708320E-07,-0.010498
4.6713320E-07,-0.010494
4.6718320E-07,-0.010491
4.6723320E-07,-0.010489
4.6728320E-07,-0.010489
4.6733320E-07,-0.010491
