LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:31,0                 
Time,Ampl
4.5694662E-07,-0.010658
4.5699662E-07,-0.010649
4.5704662E-07,-0.010641
4.5709662E-07,-0.010634
4.5714662E-07,-0.010627
4.5719662E-07,-0.010621
4.5724662E-07,-0.010615
4.5729662E-07,-0.010610
4.5734662E-07,-0.010606
4.5739662E-07,-0.010602
4.5744662E-07,-0.010598
4.5749662E-07,-0.010595
4.5754662E-07,-0.010593
4.5759662E-07,-0.010591
4.5764662E-07,-0.010590
4.5769662E-07,-0.010590
4.5774662E-07,-0.010591
4.5779662E-07,-0.010593
4.5784662E-07,-0.010596
4.5789662E-07,-0.010600
4.5794662E-07,-0.010605
4.5799662E-07,-0.010612
4.5804662E-07,-0.010618
4.5809662E-07,-0.010626
4.5814662E-07,-0.010634
4.5819662E-07,-0.010643
4.5824662E-07,-0.010652
4.5829662E-07,-0.010661
4.5834662E-07,-0.010670
4.5839662E-07,-0.010678
4.5844662E-07,-0.010686
4.5849662E-07,-0.010693
4.5854662E-07,-0.010699
4.5859662E-07,-0.010705
4.5864662E-07,-0.010710
4.5869662E-07,-0.010713
4.5874662E-07,-0.010716
4.5879662E-07,-0.010719
4.5884662E-07,-0.010720
4.5889662E-07,-0.010721
4.5894662E-07,-0.010721
4.5899662E-07,-0.010721
4.5904662E-07,-0.010720
4.5909662E-07,-0.010719
4.5914662E-07,-0.010717
4.5919662E-07,-0.010715
4.5924662E-07,-0.010713
4.5929662E-07,-0.010710
4.5934662E-07,-0.010706
4.5939662E-07,-0.010702
4.5944662E-07,-0.010697
4.5949662E-07,-0.010691
4.5954662E-07,-0.010685
4.5959662E-07,-0.010679
4.5964662E-07,-0.010672
4.5969662E-07,-0.010665
4.5974662E-07,-0.010657
4.5979662E-07,-0.010651
4.5984662E-07,-0.010644
4.5989662E-07,-0.010638
4.5994662E-07,-0.010634
4.5999662E-07,-0.010630
4.6004662E-07,-0.010628
4.6009662E-07,-0.010628
4.6014662E-07,-0.010629
4.6019662E-07,-0.010632
4.6024662E-07,-0.010636
4.6029662E-07,-0.010643
4.6034662E-07,-0.010650
4.6039662E-07,-0.010659
4.6044662E-07,-0.010670
4.6049662E-07,-0.010680
4.6054662E-07,-0.010692
4.6059662E-07,-0.010703
4.6064662E-07,-0.010714
4.6069662E-07,-0.010725
4.6074662E-07,-0.010736
4.6079662E-07,-0.010745
4.6084662E-07,-0.010754
4.6089662E-07,-0.010762
4.6094662E-07,-0.010770
4.6099662E-07,-0.010776
4.6104662E-07,-0.010782
4.6109662E-07,-0.010788
4.6114662E-07,-0.010793
4.6119662E-07,-0.010799
4.6124662E-07,-0.010805
4.6129662E-07,-0.010811
4.6134662E-07,-0.010818
4.6139662E-07,-0.010825
4.6144662E-07,-0.010833
4.6149662E-07,-0.010842
4.6154662E-07,-0.010851
4.6159662E-07,-0.010860
4.6164662E-07,-0.010870
4.6169662E-07,-0.010880
4.6174662E-07,-0.010889
4.6179662E-07,-0.010898
4.6184662E-07,-0.010906
4.6189662E-07,-0.010914
4.6194662E-07,-0.010920
4.6199662E-07,-0.010926
4.6204662E-07,-0.010930
4.6209662E-07,-0.010934
4.6214662E-07,-0.010936
4.6219662E-07,-0.010937
4.6224662E-07,-0.010938
4.6229662E-07,-0.010938
4.6234662E-07,-0.010937
4.6239662E-07,-0.010936
4.6244662E-07,-0.010934
4.6249662E-07,-0.010932
4.6254662E-07,-0.010930
4.6259662E-07,-0.010928
4.6264662E-07,-0.010925
4.6269662E-07,-0.010922
4.6274662E-07,-0.010918
4.6279662E-07,-0.010914
4.6284662E-07,-0.010909
4.6289662E-07,-0.010903
4.6294662E-07,-0.010897
4.6299662E-07,-0.010889
4.6304662E-07,-0.010881
4.6309662E-07,-0.010871
4.6314662E-07,-0.010861
4.6319662E-07,-0.010849
4.6324662E-07,-0.010838
4.6329662E-07,-0.010825
4.6334662E-07,-0.010813
4.6339662E-07,-0.010800
4.6344662E-07,-0.010788
4.6349662E-07,-0.010777
4.6354662E-07,-0.010767
4.6359662E-07,-0.010757
4.6364662E-07,-0.010749
4.6369662E-07,-0.010743
4.6374662E-07,-0.010738
4.6379662E-07,-0.010734
4.6384662E-07,-0.010732
4.6389662E-07,-0.010732
4.6394662E-07,-0.010732
4.6399662E-07,-0.010733
4.6404662E-07,-0.010735
4.6409662E-07,-0.010737
4.6414662E-07,-0.010739
4.6419662E-07,-0.010742
4.6424662E-07,-0.010744
4.6429662E-07,-0.010745
4.6434662E-07,-0.010746
4.6439662E-07,-0.010746
4.6444662E-07,-0.010746
4.6449662E-07,-0.010745
