LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:07,0                 
Time,Ampl
4.5693015E-07,-0.010618
4.5698015E-07,-0.010621
4.5703015E-07,-0.010624
4.5708015E-07,-0.010628
4.5713015E-07,-0.010632
4.5718015E-07,-0.010635
4.5723015E-07,-0.010639
4.5728015E-07,-0.010644
4.5733015E-07,-0.010648
4.5738015E-07,-0.010652
4.5743015E-07,-0.010657
4.5748015E-07,-0.010661
4.5753015E-07,-0.010665
4.5758015E-07,-0.010670
4.5763015E-07,-0.010674
4.5768015E-07,-0.010677
4.5773015E-07,-0.010681
4.5778015E-07,-0.010684
4.5783015E-07,-0.010687
4.5788015E-07,-0.010689
4.5793015E-07,-0.010691
4.5798015E-07,-0.010692
4.5803015E-07,-0.010692
4.5808015E-07,-0.010691
4.5813015E-07,-0.010690
4.5818015E-07,-0.010687
4.5823015E-07,-0.010684
4.5828015E-07,-0.010680
4.5833015E-07,-0.010675
4.5838015E-07,-0.010669
4.5843015E-07,-0.010662
4.5848015E-07,-0.010654
4.5853015E-07,-0.010646
4.5858015E-07,-0.010637
4.5863015E-07,-0.010629
4.5868015E-07,-0.010620
4.5873015E-07,-0.010611
4.5878015E-07,-0.010603
4.5883015E-07,-0.010595
4.5888015E-07,-0.010588
4.5893015E-07,-0.010581
4.5898015E-07,-0.010575
4.5903015E-07,-0.010570
4.5908015E-07,-0.010567
4.5913015E-07,-0.010564
4.5918015E-07,-0.010562
4.5923015E-07,-0.010560
4.5928015E-07,-0.010560
4.5933015E-07,-0.010560
4.5938015E-07,-0.010560
4.5943015E-07,-0.010560
4.5948015E-07,-0.010560
4.5953015E-07,-0.010561
4.5958015E-07,-0.010560
4.5963015E-07,-0.010560
4.5968015E-07,-0.010558
4.5973015E-07,-0.010556
4.5978015E-07,-0.010554
4.5983015E-07,-0.010551
4.5988015E-07,-0.010547
4.5993015E-07,-0.010543
4.5998015E-07,-0.010538
4.6003015E-07,-0.010533
4.6008015E-07,-0.010528
4.6013015E-07,-0.010523
4.6018015E-07,-0.010518
4.6023015E-07,-0.010514
4.6028015E-07,-0.010510
4.6033015E-07,-0.010506
4.6038015E-07,-0.010503
4.6043015E-07,-0.010500
4.6048015E-07,-0.010499
4.6053015E-07,-0.010497
4.6058015E-07,-0.010497
4.6063015E-07,-0.010497
4.6068015E-07,-0.010498
4.6073015E-07,-0.010499
4.6078015E-07,-0.010500
4.6083015E-07,-0.010503
4.6088015E-07,-0.010505
4.6093015E-07,-0.010508
4.6098015E-07,-0.010512
4.6103015E-07,-0.010516
4.6108015E-07,-0.010520
4.6113015E-07,-0.010525
4.6118015E-07,-0.010531
4.6123015E-07,-0.010536
4.6128015E-07,-0.010543
4.6133015E-07,-0.010550
4.6138015E-07,-0.010557
4.6143015E-07,-0.010565
4.6148015E-07,-0.010573
4.6153015E-07,-0.010581
4.6158015E-07,-0.010589
4.6163015E-07,-0.010597
4.6168015E-07,-0.010605
4.6173015E-07,-0.010612
4.6178015E-07,-0.010619
4.6183015E-07,-0.010625
4.6188015E-07,-0.010631
4.6193015E-07,-0.010635
4.6198015E-07,-0.010639
4.6203015E-07,-0.010641
4.6208015E-07,-0.010643
4.6213015E-07,-0.010643
4.6218015E-07,-0.010643
4.6223015E-07,-0.010642
4.6228015E-07,-0.010640
4.6233015E-07,-0.010638
4.6238015E-07,-0.010635
4.6243015E-07,-0.010632
4.6248015E-07,-0.010629
4.6253015E-07,-0.010626
4.6258015E-07,-0.010622
4.6263015E-07,-0.010619
4.6268015E-07,-0.010615
4.6273015E-07,-0.010612
4.6278015E-07,-0.010608
4.6283015E-07,-0.010603
4.6288015E-07,-0.010599
4.6293015E-07,-0.010593
4.6298015E-07,-0.010587
4.6303015E-07,-0.010581
4.6308015E-07,-0.010573
4.6313015E-07,-0.010564
4.6318015E-07,-0.010554
4.6323015E-07,-0.010544
4.6328015E-07,-0.010532
4.6333015E-07,-0.010520
4.6338015E-07,-0.010506
4.6343015E-07,-0.010493
4.6348015E-07,-0.010479
4.6353015E-07,-0.010464
4.6358015E-07,-0.010450
4.6363015E-07,-0.010436
4.6368015E-07,-0.010423
4.6373015E-07,-0.010411
4.6378015E-07,-0.010399
4.6383015E-07,-0.010388
4.6388015E-07,-0.010379
4.6393015E-07,-0.010371
4.6398015E-07,-0.010364
4.6403015E-07,-0.010359
4.6408015E-07,-0.010355
4.6413015E-07,-0.010352
4.6418015E-07,-0.010350
4.6423015E-07,-0.010349
4.6428015E-07,-0.010350
4.6433015E-07,-0.010351
4.6438015E-07,-0.010353
4.6443015E-07,-0.010355
4.6448015E-07,-0.010358
4.6453015E-07,-0.010362
4.6458015E-07,-0.010366
4.6463015E-07,-0.010371
4.6468015E-07,-0.010376
