LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:41,0                 
Time,Ampl
4.5691506E-07,-0.010662
4.5696506E-07,-0.010656
4.5701506E-07,-0.010650
4.5706506E-07,-0.010644
4.5711506E-07,-0.010638
4.5716506E-07,-0.010633
4.5721506E-07,-0.010628
4.5726506E-07,-0.010623
4.5731506E-07,-0.010619
4.5736506E-07,-0.010615
4.5741506E-07,-0.010612
4.5746506E-07,-0.010609
4.5751506E-07,-0.010606
4.5756506E-07,-0.010603
4.5761506E-07,-0.010599
4.5766506E-07,-0.010595
4.5771506E-07,-0.010590
4.5776506E-07,-0.010584
4.5781506E-07,-0.010576
4.5786506E-07,-0.010568
4.5791506E-07,-0.010559
4.5796506E-07,-0.010548
4.5801506E-07,-0.010537
4.5806506E-07,-0.010524
4.5811506E-07,-0.010511
4.5816506E-07,-0.010498
4.5821506E-07,-0.010484
4.5826506E-07,-0.010470
4.5831506E-07,-0.010456
4.5836506E-07,-0.010444
4.5841506E-07,-0.010432
4.5846506E-07,-0.010421
4.5851506E-07,-0.010412
4.5856506E-07,-0.010404
4.5861506E-07,-0.010399
4.5866506E-07,-0.010395
4.5871506E-07,-0.010393
4.5876506E-07,-0.010394
4.5881506E-07,-0.010396
4.5886506E-07,-0.010401
4.5891506E-07,-0.010407
4.5896506E-07,-0.010415
4.5901506E-07,-0.010424
4.5906506E-07,-0.010435
4.5911506E-07,-0.010447
4.5916506E-07,-0.010459
4.5921506E-07,-0.010473
4.5926506E-07,-0.010486
4.5931506E-07,-0.010500
4.5936506E-07,-0.010513
4.5941506E-07,-0.010527
4.5946506E-07,-0.010540
4.5951506E-07,-0.010552
4.5956506E-07,-0.010564
4.5961506E-07,-0.010576
4.5966506E-07,-0.010586
4.5971506E-07,-0.010597
4.5976506E-07,-0.010607
4.5981506E-07,-0.010616
4.5986506E-07,-0.010625
4.5991506E-07,-0.010634
4.5996506E-07,-0.010642
4.6001506E-07,-0.010650
4.6006506E-07,-0.010657
4.6011506E-07,-0.010664
4.6016506E-07,-0.010671
4.6021506E-07,-0.010677
4.6026506E-07,-0.010683
4.6031506E-07,-0.010688
4.6036506E-07,-0.010692
4.6041506E-07,-0.010695
4.6046506E-07,-0.010697
4.6051506E-07,-0.010697
4.6056506E-07,-0.010697
4.6061506E-07,-0.010695
4.6066506E-07,-0.010691
4.6071506E-07,-0.010686
4.6076506E-07,-0.010680
4.6081506E-07,-0.010673
4.6086506E-07,-0.010665
4.6091506E-07,-0.010656
4.6096506E-07,-0.010647
4.6101506E-07,-0.010637
4.6106506E-07,-0.010627
4.6111506E-07,-0.010618
4.6116506E-07,-0.010609
4.6121506E-07,-0.010602
4.6126506E-07,-0.010595
4.6131506E-07,-0.010589
4.6136506E-07,-0.010584
4.6141506E-07,-0.010581
4.6146506E-07,-0.010579
4.6151506E-07,-0.010578
4.6156506E-07,-0.010577
4.6161506E-07,-0.010578
4.6166506E-07,-0.010579
4.6171506E-07,-0.010580
4.6176506E-07,-0.010581
4.6181506E-07,-0.010581
4.6186506E-07,-0.010581
4.6191506E-07,-0.010580
4.6196506E-07,-0.010578
4.6201506E-07,-0.010575
4.6206506E-07,-0.010571
4.6211506E-07,-0.010567
4.6216506E-07,-0.010561
4.6221506E-07,-0.010554
4.6226506E-07,-0.010547
4.6231506E-07,-0.010540
4.6236506E-07,-0.010533
4.6241506E-07,-0.010527
4.6246506E-07,-0.010520
4.6251506E-07,-0.010515
4.6256506E-07,-0.010511
4.6261506E-07,-0.010508
4.6266506E-07,-0.010506
4.6271506E-07,-0.010505
4.6276506E-07,-0.010505
4.6281506E-07,-0.010507
4.6286506E-07,-0.010509
4.6291506E-07,-0.010511
4.6296506E-07,-0.010514
4.6301506E-07,-0.010517
4.6306506E-07,-0.010519
4.6311506E-07,-0.010521
4.6316506E-07,-0.010521
4.6321506E-07,-0.010521
4.6326506E-07,-0.010520
4.6331506E-07,-0.010518
4.6336506E-07,-0.010514
4.6341506E-07,-0.010509
4.6346506E-07,-0.010504
4.6351506E-07,-0.010498
4.6356506E-07,-0.010491
4.6361506E-07,-0.010485
4.6366506E-07,-0.010478
4.6371506E-07,-0.010473
4.6376506E-07,-0.010468
4.6381506E-07,-0.010464
4.6386506E-07,-0.010462
4.6391506E-07,-0.010461
4.6396506E-07,-0.010462
4.6401506E-07,-0.010464
4.6406506E-07,-0.010468
4.6411506E-07,-0.010473
4.6416506E-07,-0.010479
4.6421506E-07,-0.010486
4.6426506E-07,-0.010494
4.6431506E-07,-0.010502
4.6436506E-07,-0.010510
4.6441506E-07,-0.010518
4.6446506E-07,-0.010526
4.6451506E-07,-0.010532
4.6456506E-07,-0.010538
4.6461506E-07,-0.010543
4.6466506E-07,-0.010546
4.6471506E-07,-0.010548
4.6476506E-07,-0.010550
4.6481506E-07,-0.010550
4.6486506E-07,-0.010549
4.6491506E-07,-0.010547
4.6496506E-07,-0.010545
4.6501506E-07,-0.010543
4.6506506E-07,-0.010540
4.6511506E-07,-0.010538
4.6516506E-07,-0.010536
4.6521506E-07,-0.010534
4.6526506E-07,-0.010533
4.6531506E-07,-0.010533
4.6536506E-07,-0.010533
4.6541506E-07,-0.010535
4.6546506E-07,-0.010537
4.6551506E-07,-0.010539
4.6556506E-07,-0.010542
4.6561506E-07,-0.010546
4.6566506E-07,-0.010550
4.6571506E-07,-0.010553
4.6576506E-07,-0.010557
4.6581506E-07,-0.010561
4.6586506E-07,-0.010564
4.6591506E-07,-0.010567
4.6596506E-07,-0.010569
4.6601506E-07,-0.010571
4.6606506E-07,-0.010572
4.6611506E-07,-0.010573
4.6616506E-07,-0.010573
4.6621506E-07,-0.010573
4.6626506E-07,-0.010572
4.6631506E-07,-0.010571
4.6636506E-07,-0.010570
4.6641506E-07,-0.010569
4.6646506E-07,-0.010568
4.6651506E-07,-0.010567
4.6656506E-07,-0.010567
4.6661506E-07,-0.010567
4.6666506E-07,-0.010568
4.6671506E-07,-0.010569
4.6676506E-07,-0.010570
4.6681506E-07,-0.010572
4.6686506E-07,-0.010574
4.6691506E-07,-0.010576
4.6696506E-07,-0.010578
4.6701506E-07,-0.010580
4.6706506E-07,-0.010581
4.6711506E-07,-0.010582
4.6716506E-07,-0.010581
4.6721506E-07,-0.010580
4.6726506E-07,-0.010578
4.6731506E-07,-0.010574
4.6736506E-07,-0.010570
4.6741506E-07,-0.010564
4.6746506E-07,-0.010557
4.6751506E-07,-0.010548
4.6756506E-07,-0.010539
4.6761506E-07,-0.010530
4.6766506E-07,-0.010519
4.6771506E-07,-0.010509
4.6776506E-07,-0.010498
4.6781506E-07,-0.010488
4.6786506E-07,-0.010479
4.6791506E-07,-0.010470
4.6796506E-07,-0.010463
4.6801506E-07,-0.010457
4.6806506E-07,-0.010452
4.6811506E-07,-0.010449
4.6816506E-07,-0.010448
4.6821506E-07,-0.010448
4.6826506E-07,-0.010450
4.6831506E-07,-0.010453
4.6836506E-07,-0.010458
4.6841506E-07,-0.010464
4.6846506E-07,-0.010471
4.6851506E-07,-0.010479
4.6856506E-07,-0.010487
4.6861506E-07,-0.010496
4.6866506E-07,-0.010506
4.6871506E-07,-0.010515
4.6876506E-07,-0.010524
4.6881506E-07,-0.010534
4.6886506E-07,-0.010543
4.6891506E-07,-0.010552
4.6896506E-07,-0.010561
4.6901506E-07,-0.010570
4.6906506E-07,-0.010579
4.6911506E-07,-0.010589
4.6916506E-07,-0.010598
4.6921506E-07,-0.010608
4.6926506E-07,-0.010618
4.6931506E-07,-0.010628
4.6936506E-07,-0.010638
4.6941506E-07,-0.010649
4.6946506E-07,-0.010659
4.6951506E-07,-0.010668
4.6956506E-07,-0.010678
4.6961506E-07,-0.010686
4.6966506E-07,-0.010693
4.6971506E-07,-0.010699
4.6976506E-07,-0.010704
4.6981506E-07,-0.010707
4.6986506E-07,-0.010707
4.6991506E-07,-0.010706
4.6996506E-07,-0.010703
4.7001506E-07,-0.010697
4.7006506E-07,-0.010690
4.7011506E-07,-0.010680
4.7016506E-07,-0.010669
4.7021506E-07,-0.010657
4.7026506E-07,-0.010643
4.7031506E-07,-0.010629
4.7036506E-07,-0.010613
4.7041506E-07,-0.010598
4.7046506E-07,-0.010582
4.7051506E-07,-0.010567
4.7056506E-07,-0.010552
4.7061506E-07,-0.010537
4.7066506E-07,-0.010523
4.7071506E-07,-0.010509
4.7076506E-07,-0.010496
4.7081506E-07,-0.010483
4.7086506E-07,-0.010470
4.7091506E-07,-0.010456
4.7096506E-07,-0.010443
4.7101506E-07,-0.010428
4.7106506E-07,-0.010413
4.7111506E-07,-0.010396
4.7116506E-07,-0.010378
4.7121506E-07,-0.010359
4.7126506E-07,-0.010339
4.7131506E-07,-0.010317
4.7136506E-07,-0.010294
4.7141506E-07,-0.010270
4.7146506E-07,-0.010246
4.7151506E-07,-0.010222
4.7156506E-07,-0.010197
4.7161506E-07,-0.010174
4.7166506E-07,-0.010151
4.7171506E-07,-0.010130
4.7176506E-07,-0.010111
4.7181506E-07,-0.010094
4.7186506E-07,-0.010080
4.7191506E-07,-0.010068
4.7196506E-07,-0.010060
4.7201506E-07,-0.010055
4.7206506E-07,-0.010052
4.7211506E-07,-0.010053
4.7216506E-07,-0.010057
4.7221506E-07,-0.010063
4.7226506E-07,-0.010072
4.7231506E-07,-0.010083
4.7236506E-07,-0.010095
4.7241506E-07,-0.010110
4.7246506E-07,-0.010125
4.7251506E-07,-0.010142
4.7256506E-07,-0.010159
4.7261506E-07,-0.010177
4.7266506E-07,-0.010195
4.7271506E-07,-0.010213
4.7276506E-07,-0.010232
4.7281506E-07,-0.010250
4.7286506E-07,-0.010268
4.7291506E-07,-0.010285
4.7296506E-07,-0.010303
4.7301506E-07,-0.010320
4.7306506E-07,-0.010338
4.7311506E-07,-0.010355
4.7316506E-07,-0.010371
4.7321506E-07,-0.010388
4.7326506E-07,-0.010405
4.7331506E-07,-0.010421
4.7336506E-07,-0.010437
4.7341506E-07,-0.010452
4.7346506E-07,-0.010467
4.7351506E-07,-0.010481
4.7356506E-07,-0.010495
4.7361506E-07,-0.010508
4.7366506E-07,-0.010520
4.7371506E-07,-0.010531
4.7376506E-07,-0.010540
4.7381506E-07,-0.010549
4.7386506E-07,-0.010556
4.7391506E-07,-0.010562
4.7396506E-07,-0.010566
4.7401506E-07,-0.010569
4.7406506E-07,-0.010571
4.7411506E-07,-0.010571
4.7416506E-07,-0.010570
4.7421506E-07,-0.010568
4.7426506E-07,-0.010564
4.7431506E-07,-0.010560
4.7436506E-07,-0.010555
4.7441506E-07,-0.010549
4.7446506E-07,-0.010543
4.7451506E-07,-0.010537
4.7456506E-07,-0.010530
4.7461506E-07,-0.010524
4.7466506E-07,-0.010518
4.7471506E-07,-0.010512
4.7476506E-07,-0.010507
4.7481506E-07,-0.010503
