LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:06,0                 
Time,Ampl
4.5690903E-07,-0.010662
4.5695903E-07,-0.010665
4.5700903E-07,-0.010666
4.5705903E-07,-0.010667
4.5710903E-07,-0.010666
4.5715903E-07,-0.010663
4.5720903E-07,-0.010659
4.5725903E-07,-0.010653
4.5730903E-07,-0.010646
4.5735903E-07,-0.010636
4.5740903E-07,-0.010626
4.5745903E-07,-0.010615
4.5750903E-07,-0.010602
4.5755903E-07,-0.010590
4.5760903E-07,-0.010577
4.5765903E-07,-0.010564
4.5770903E-07,-0.010552
4.5775903E-07,-0.010540
4.5780903E-07,-0.010530
4.5785903E-07,-0.010520
4.5790903E-07,-0.010512
4.5795903E-07,-0.010505
4.5800903E-07,-0.010499
4.5805903E-07,-0.010494
4.5810903E-07,-0.010490
4.5815903E-07,-0.010487
4.5820903E-07,-0.010484
4.5825903E-07,-0.010482
4.5830903E-07,-0.010479
4.5835903E-07,-0.010475
4.5840903E-07,-0.010471
4.5845903E-07,-0.010466
4.5850903E-07,-0.010460
4.5855903E-07,-0.010452
4.5860903E-07,-0.010443
4.5865903E-07,-0.010434
4.5870903E-07,-0.010422
4.5875903E-07,-0.010411
4.5880903E-07,-0.010398
4.5885903E-07,-0.010385
4.5890903E-07,-0.010372
4.5895903E-07,-0.010360
4.5900903E-07,-0.010347
4.5905903E-07,-0.010336
4.5910903E-07,-0.010326
4.5915903E-07,-0.010318
4.5920903E-07,-0.010311
4.5925903E-07,-0.010306
4.5930903E-07,-0.010303
4.5935903E-07,-0.010301
4.5940903E-07,-0.010301
4.5945903E-07,-0.010302
4.5950903E-07,-0.010304
4.5955903E-07,-0.010308
4.5960903E-07,-0.010312
4.5965903E-07,-0.010316
4.5970903E-07,-0.010321
4.5975903E-07,-0.010326
4.5980903E-07,-0.010330
4.5985903E-07,-0.010334
4.5990903E-07,-0.010338
4.5995903E-07,-0.010341
4.6000903E-07,-0.010344
4.6005903E-07,-0.010347
4.6010903E-07,-0.010350
4.6015903E-07,-0.010352
4.6020903E-07,-0.010355
4.6025903E-07,-0.010359
4.6030903E-07,-0.010363
4.6035903E-07,-0.010367
4.6040903E-07,-0.010373
4.6045903E-07,-0.010380
4.6050903E-07,-0.010389
4.6055903E-07,-0.010398
4.6060903E-07,-0.010408
4.6065903E-07,-0.010419
4.6070903E-07,-0.010431
4.6075903E-07,-0.010444
4.6080903E-07,-0.010456
4.6085903E-07,-0.010468
4.6090903E-07,-0.010479
4.6095903E-07,-0.010490
4.6100903E-07,-0.010499
4.6105903E-07,-0.010506
4.6110903E-07,-0.010512
4.6115903E-07,-0.010516
4.6120903E-07,-0.010517
4.6125903E-07,-0.010517
4.6130903E-07,-0.010514
4.6135903E-07,-0.010510
4.6140903E-07,-0.010503
4.6145903E-07,-0.010495
4.6150903E-07,-0.010486
4.6155903E-07,-0.010476
4.6160903E-07,-0.010465
4.6165903E-07,-0.010454
4.6170903E-07,-0.010443
4.6175903E-07,-0.010433
4.6180903E-07,-0.010423
4.6185903E-07,-0.010414
4.6190903E-07,-0.010407
4.6195903E-07,-0.010400
4.6200903E-07,-0.010395
4.6205903E-07,-0.010390
4.6210903E-07,-0.010387
4.6215903E-07,-0.010385
4.6220903E-07,-0.010384
4.6225903E-07,-0.010383
4.6230903E-07,-0.010383
4.6235903E-07,-0.010382
4.6240903E-07,-0.010382
4.6245903E-07,-0.010382
4.6250903E-07,-0.010382
4.6255903E-07,-0.010382
4.6260903E-07,-0.010381
4.6265903E-07,-0.010380
