LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:30,0                 
Time,Ampl
4.5690040E-07,-0.010454
4.5695040E-07,-0.010459
4.5700040E-07,-0.010464
4.5705040E-07,-0.010468
4.5710040E-07,-0.010471
4.5715040E-07,-0.010474
4.5720040E-07,-0.010476
4.5725040E-07,-0.010478
4.5730040E-07,-0.010479
4.5735040E-07,-0.010480
4.5740040E-07,-0.010480
4.5745040E-07,-0.010480
4.5750040E-07,-0.010480
4.5755040E-07,-0.010480
4.5760040E-07,-0.010479
4.5765040E-07,-0.010479
4.5770040E-07,-0.010478
4.5775040E-07,-0.010477
4.5780040E-07,-0.010477
4.5785040E-07,-0.010475
4.5790040E-07,-0.010474
4.5795040E-07,-0.010472
4.5800040E-07,-0.010470
4.5805040E-07,-0.010467
4.5810040E-07,-0.010464
4.5815040E-07,-0.010461
4.5820040E-07,-0.010457
4.5825040E-07,-0.010452
4.5830040E-07,-0.010447
4.5835040E-07,-0.010441
4.5840040E-07,-0.010435
4.5845040E-07,-0.010428
4.5850040E-07,-0.010421
4.5855040E-07,-0.010414
4.5860040E-07,-0.010406
4.5865040E-07,-0.010399
4.5870040E-07,-0.010391
4.5875040E-07,-0.010384
4.5880040E-07,-0.010376
4.5885040E-07,-0.010369
4.5890040E-07,-0.010363
4.5895040E-07,-0.010357
4.5900040E-07,-0.010352
4.5905040E-07,-0.010348
4.5910040E-07,-0.010345
4.5915040E-07,-0.010342
4.5920040E-07,-0.010341
4.5925040E-07,-0.010341
4.5930040E-07,-0.010343
4.5935040E-07,-0.010345
4.5940040E-07,-0.010350
4.5945040E-07,-0.010355
4.5950040E-07,-0.010362
4.5955040E-07,-0.010370
4.5960040E-07,-0.010380
4.5965040E-07,-0.010390
4.5970040E-07,-0.010402
4.5975040E-07,-0.010414
4.5980040E-07,-0.010426
4.5985040E-07,-0.010439
4.5990040E-07,-0.010452
4.5995040E-07,-0.010465
4.6000040E-07,-0.010477
4.6005040E-07,-0.010489
4.6010040E-07,-0.010499
4.6015040E-07,-0.010509
4.6020040E-07,-0.010516
4.6025040E-07,-0.010523
4.6030040E-07,-0.010527
4.6035040E-07,-0.010530
4.6040040E-07,-0.010531
4.6045040E-07,-0.010530
4.6050040E-07,-0.010528
4.6055040E-07,-0.010524
4.6060040E-07,-0.010519
4.6065040E-07,-0.010513
4.6070040E-07,-0.010506
4.6075040E-07,-0.010498
4.6080040E-07,-0.010489
4.6085040E-07,-0.010481
4.6090040E-07,-0.010472
4.6095040E-07,-0.010463
4.6100040E-07,-0.010454
4.6105040E-07,-0.010445
4.6110040E-07,-0.010436
4.6115040E-07,-0.010428
4.6120040E-07,-0.010420
4.6125040E-07,-0.010412
4.6130040E-07,-0.010404
4.6135040E-07,-0.010396
4.6140040E-07,-0.010389
4.6145040E-07,-0.010381
4.6150040E-07,-0.010373
4.6155040E-07,-0.010366
4.6160040E-07,-0.010358
4.6165040E-07,-0.010350
4.6170040E-07,-0.010343
4.6175040E-07,-0.010336
4.6180040E-07,-0.010328
4.6185040E-07,-0.010322
4.6190040E-07,-0.010315
4.6195040E-07,-0.010310
4.6200040E-07,-0.010305
4.6205040E-07,-0.010300
4.6210040E-07,-0.010297
4.6215040E-07,-0.010295
4.6220040E-07,-0.010293
4.6225040E-07,-0.010292
4.6230040E-07,-0.010292
4.6235040E-07,-0.010293
4.6240040E-07,-0.010295
4.6245040E-07,-0.010297
4.6250040E-07,-0.010300
4.6255040E-07,-0.010303
4.6260040E-07,-0.010306
4.6265040E-07,-0.010310
4.6270040E-07,-0.010313
4.6275040E-07,-0.010317
4.6280040E-07,-0.010321
4.6285040E-07,-0.010324
4.6290040E-07,-0.010328
4.6295040E-07,-0.010331
4.6300040E-07,-0.010335
4.6305040E-07,-0.010338
4.6310040E-07,-0.010341
4.6315040E-07,-0.010344
4.6320040E-07,-0.010348
4.6325040E-07,-0.010351
4.6330040E-07,-0.010354
4.6335040E-07,-0.010357
4.6340040E-07,-0.010360
4.6345040E-07,-0.010363
4.6350040E-07,-0.010366
4.6355040E-07,-0.010369
4.6360040E-07,-0.010371
4.6365040E-07,-0.010373
4.6370040E-07,-0.010375
4.6375040E-07,-0.010376
4.6380040E-07,-0.010377
4.6385040E-07,-0.010377
4.6390040E-07,-0.010378
4.6395040E-07,-0.010378
4.6400040E-07,-0.010377
4.6405040E-07,-0.010377
4.6410040E-07,-0.010377
4.6415040E-07,-0.010376
4.6420040E-07,-0.010376
4.6425040E-07,-0.010376
4.6430040E-07,-0.010377
4.6435040E-07,-0.010378
4.6440040E-07,-0.010379
4.6445040E-07,-0.010381
4.6450040E-07,-0.010384
4.6455040E-07,-0.010387
4.6460040E-07,-0.010391
4.6465040E-07,-0.010395
4.6470040E-07,-0.010399
4.6475040E-07,-0.010403
4.6480040E-07,-0.010407
4.6485040E-07,-0.010411
4.6490040E-07,-0.010415
4.6495040E-07,-0.010418
4.6500040E-07,-0.010420
4.6505040E-07,-0.010422
4.6510040E-07,-0.010423
4.6515040E-07,-0.010423
4.6520040E-07,-0.010422
4.6525040E-07,-0.010420
4.6530040E-07,-0.010418
4.6535040E-07,-0.010415
4.6540040E-07,-0.010411
4.6545040E-07,-0.010406
4.6550040E-07,-0.010401
4.6555040E-07,-0.010396
4.6560040E-07,-0.010391
4.6565040E-07,-0.010386
4.6570040E-07,-0.010382
4.6575040E-07,-0.010378
4.6580040E-07,-0.010374
4.6585040E-07,-0.010372
4.6590040E-07,-0.010370
4.6595040E-07,-0.010369
4.6600040E-07,-0.010370
4.6605040E-07,-0.010371
4.6610040E-07,-0.010374
4.6615040E-07,-0.010379
4.6620040E-07,-0.010384
4.6625040E-07,-0.010391
4.6630040E-07,-0.010399
4.6635040E-07,-0.010408
4.6640040E-07,-0.010418
4.6645040E-07,-0.010429
4.6650040E-07,-0.010442
4.6655040E-07,-0.010455
4.6660040E-07,-0.010468
4.6665040E-07,-0.010483
4.6670040E-07,-0.010497
4.6675040E-07,-0.010512
4.6680040E-07,-0.010527
4.6685040E-07,-0.010542
4.6690040E-07,-0.010557
4.6695040E-07,-0.010571
4.6700040E-07,-0.010585
4.6705040E-07,-0.010598
4.6710040E-07,-0.010611
4.6715040E-07,-0.010622
4.6720040E-07,-0.010633
4.6725040E-07,-0.010642
4.6730040E-07,-0.010650
4.6735040E-07,-0.010657
4.6740040E-07,-0.010663
4.6745040E-07,-0.010667
4.6750040E-07,-0.010670
4.6755040E-07,-0.010671
4.6760040E-07,-0.010671
4.6765040E-07,-0.010669
4.6770040E-07,-0.010666
4.6775040E-07,-0.010661
4.6780040E-07,-0.010655
4.6785040E-07,-0.010647
4.6790040E-07,-0.010638
4.6795040E-07,-0.010627
4.6800040E-07,-0.010615
4.6805040E-07,-0.010602
4.6810040E-07,-0.010587
4.6815040E-07,-0.010571
4.6820040E-07,-0.010554
4.6825040E-07,-0.010537
4.6830040E-07,-0.010518
4.6835040E-07,-0.010500
4.6840040E-07,-0.010481
4.6845040E-07,-0.010461
