LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:24,0                 
Time,Ampl
4.5694612E-07,-0.010732
4.5699612E-07,-0.010719
4.5704612E-07,-0.010706
4.5709612E-07,-0.010693
4.5714612E-07,-0.010680
4.5719612E-07,-0.010667
4.5724612E-07,-0.010654
4.5729612E-07,-0.010642
4.5734612E-07,-0.010630
4.5739612E-07,-0.010619
4.5744612E-07,-0.010610
4.5749612E-07,-0.010601
4.5754612E-07,-0.010595
4.5759612E-07,-0.010591
4.5764612E-07,-0.010589
4.5769612E-07,-0.010590
4.5774612E-07,-0.010593
4.5779612E-07,-0.010599
4.5784612E-07,-0.010607
4.5789612E-07,-0.010617
4.5794612E-07,-0.010630
4.5799612E-07,-0.010644
4.5804612E-07,-0.010660
4.5809612E-07,-0.010677
4.5814612E-07,-0.010694
4.5819612E-07,-0.010711
4.5824612E-07,-0.010727
4.5829612E-07,-0.010743
4.5834612E-07,-0.010758
4.5839612E-07,-0.010771
4.5844612E-07,-0.010782
4.5849612E-07,-0.010792
4.5854612E-07,-0.010799
4.5859612E-07,-0.010805
4.5864612E-07,-0.010809
4.5869612E-07,-0.010811
4.5874612E-07,-0.010812
4.5879612E-07,-0.010813
4.5884612E-07,-0.010812
4.5889612E-07,-0.010812
4.5894612E-07,-0.010811
4.5899612E-07,-0.010810
4.5904612E-07,-0.010810
4.5909612E-07,-0.010810
4.5914612E-07,-0.010811
4.5919612E-07,-0.010813
4.5924612E-07,-0.010815
4.5929612E-07,-0.010817
4.5934612E-07,-0.010820
4.5939612E-07,-0.010822
4.5944612E-07,-0.010825
4.5949612E-07,-0.010826
4.5954612E-07,-0.010827
4.5959612E-07,-0.010827
4.5964612E-07,-0.010825
4.5969612E-07,-0.010822
4.5974612E-07,-0.010818
4.5979612E-07,-0.010813
4.5984612E-07,-0.010806
4.5989612E-07,-0.010798
4.5994612E-07,-0.010790
4.5999612E-07,-0.010781
4.6004612E-07,-0.010772
4.6009612E-07,-0.010763
4.6014612E-07,-0.010754
4.6019612E-07,-0.010747
4.6024612E-07,-0.010740
4.6029612E-07,-0.010735
4.6034612E-07,-0.010731
4.6039612E-07,-0.010729
4.6044612E-07,-0.010728
4.6049612E-07,-0.010729
4.6054612E-07,-0.010732
4.6059612E-07,-0.010736
4.6064612E-07,-0.010741
4.6069612E-07,-0.010747
4.6074612E-07,-0.010753
4.6079612E-07,-0.010760
4.6084612E-07,-0.010767
4.6089612E-07,-0.010773
4.6094612E-07,-0.010779
4.6099612E-07,-0.010784
4.6104612E-07,-0.010788
4.6109612E-07,-0.010792
4.6114612E-07,-0.010794
4.6119612E-07,-0.010794
4.6124612E-07,-0.010794
4.6129612E-07,-0.010793
4.6134612E-07,-0.010791
4.6139612E-07,-0.010788
4.6144612E-07,-0.010784
4.6149612E-07,-0.010781
4.6154612E-07,-0.010777
4.6159612E-07,-0.010773
4.6164612E-07,-0.010770
4.6169612E-07,-0.010767
4.6174612E-07,-0.010764
4.6179612E-07,-0.010762
4.6184612E-07,-0.010761
4.6189612E-07,-0.010761
4.6194612E-07,-0.010762
4.6199612E-07,-0.010763
4.6204612E-07,-0.010765
4.6209612E-07,-0.010767
4.6214612E-07,-0.010770
4.6219612E-07,-0.010772
4.6224612E-07,-0.010775
4.6229612E-07,-0.010778
4.6234612E-07,-0.010780
4.6239612E-07,-0.010781
4.6244612E-07,-0.010782
4.6249612E-07,-0.010782
4.6254612E-07,-0.010781
4.6259612E-07,-0.010779
4.6264612E-07,-0.010776
4.6269612E-07,-0.010772
4.6274612E-07,-0.010768
4.6279612E-07,-0.010762
4.6284612E-07,-0.010756
4.6289612E-07,-0.010750
4.6294612E-07,-0.010743
4.6299612E-07,-0.010737
4.6304612E-07,-0.010730
4.6309612E-07,-0.010724
4.6314612E-07,-0.010719
4.6319612E-07,-0.010715
4.6324612E-07,-0.010712
4.6329612E-07,-0.010710
4.6334612E-07,-0.010709
4.6339612E-07,-0.010709
4.6344612E-07,-0.010710
4.6349612E-07,-0.010712
4.6354612E-07,-0.010715
4.6359612E-07,-0.010719
4.6364612E-07,-0.010722
4.6369612E-07,-0.010726
4.6374612E-07,-0.010730
4.6379612E-07,-0.010733
4.6384612E-07,-0.010736
4.6389612E-07,-0.010738
4.6394612E-07,-0.010739
4.6399612E-07,-0.010739
4.6404612E-07,-0.010738
4.6409612E-07,-0.010736
4.6414612E-07,-0.010733
4.6419612E-07,-0.010730
4.6424612E-07,-0.010726
4.6429612E-07,-0.010722
4.6434612E-07,-0.010718
4.6439612E-07,-0.010714
4.6444612E-07,-0.010711
4.6449612E-07,-0.010709
4.6454612E-07,-0.010707
4.6459612E-07,-0.010707
4.6464612E-07,-0.010707
4.6469612E-07,-0.010709
4.6474612E-07,-0.010711
4.6479612E-07,-0.010715
4.6484612E-07,-0.010719
4.6489612E-07,-0.010724
4.6494612E-07,-0.010729
4.6499612E-07,-0.010734
4.6504612E-07,-0.010739
4.6509612E-07,-0.010743
4.6514612E-07,-0.010747
4.6519612E-07,-0.010750
4.6524612E-07,-0.010752
4.6529612E-07,-0.010753
4.6534612E-07,-0.010753
4.6539612E-07,-0.010753
4.6544612E-07,-0.010752
4.6549612E-07,-0.010750
4.6554612E-07,-0.010749
4.6559612E-07,-0.010747
4.6564612E-07,-0.010746
4.6569612E-07,-0.010745
4.6574612E-07,-0.010745
4.6579612E-07,-0.010746
4.6584612E-07,-0.010748
4.6589612E-07,-0.010751
4.6594612E-07,-0.010755
4.6599612E-07,-0.010760
4.6604612E-07,-0.010765
4.6609612E-07,-0.010770
4.6614612E-07,-0.010776
4.6619612E-07,-0.010781
4.6624612E-07,-0.010786
4.6629612E-07,-0.010789
4.6634612E-07,-0.010791
4.6639612E-07,-0.010792
4.6644612E-07,-0.010791
4.6649612E-07,-0.010788
4.6654612E-07,-0.010783
4.6659612E-07,-0.010777
4.6664612E-07,-0.010769
4.6669612E-07,-0.010759
4.6674612E-07,-0.010749
4.6679612E-07,-0.010737
4.6684612E-07,-0.010726
4.6689612E-07,-0.010714
4.6694612E-07,-0.010702
4.6699612E-07,-0.010691
4.6704612E-07,-0.010680
4.6709612E-07,-0.010671
4.6714612E-07,-0.010662
4.6719612E-07,-0.010655
4.6724612E-07,-0.010649
4.6729612E-07,-0.010644
4.6734612E-07,-0.010640
4.6739612E-07,-0.010636
4.6744612E-07,-0.010633
4.6749612E-07,-0.010631
4.6754612E-07,-0.010628
4.6759612E-07,-0.010624
4.6764612E-07,-0.010621
4.6769612E-07,-0.010616
4.6774612E-07,-0.010611
4.6779612E-07,-0.010605
4.6784612E-07,-0.010599
4.6789612E-07,-0.010592
4.6794612E-07,-0.010584
4.6799612E-07,-0.010576
4.6804612E-07,-0.010568
4.6809612E-07,-0.010561
4.6814612E-07,-0.010554
4.6819612E-07,-0.010547
4.6824612E-07,-0.010542
4.6829612E-07,-0.010538
4.6834612E-07,-0.010535
4.6839612E-07,-0.010534
4.6844612E-07,-0.010534
4.6849612E-07,-0.010535
4.6854612E-07,-0.010539
4.6859612E-07,-0.010543
4.6864612E-07,-0.010548
4.6869612E-07,-0.010554
4.6874612E-07,-0.010561
4.6879612E-07,-0.010568
4.6884612E-07,-0.010575
4.6889612E-07,-0.010582
4.6894612E-07,-0.010588
4.6899612E-07,-0.010594
4.6904612E-07,-0.010598
4.6909612E-07,-0.010602
4.6914612E-07,-0.010605
4.6919612E-07,-0.010607
4.6924612E-07,-0.010607
4.6929612E-07,-0.010607
4.6934612E-07,-0.010606
4.6939612E-07,-0.010604
4.6944612E-07,-0.010602
4.6949612E-07,-0.010599
4.6954612E-07,-0.010596
4.6959612E-07,-0.010594
4.6964612E-07,-0.010591
4.6969612E-07,-0.010589
4.6974612E-07,-0.010588
4.6979612E-07,-0.010587
4.6984612E-07,-0.010588
4.6989612E-07,-0.010589
4.6994612E-07,-0.010591
4.6999612E-07,-0.010595
4.7004612E-07,-0.010599
4.7009612E-07,-0.010605
4.7014612E-07,-0.010611
4.7019612E-07,-0.010618
4.7024612E-07,-0.010626
4.7029612E-07,-0.010635
4.7034612E-07,-0.010644
4.7039612E-07,-0.010653
4.7044612E-07,-0.010662
4.7049612E-07,-0.010671
4.7054612E-07,-0.010680
4.7059612E-07,-0.010688
4.7064612E-07,-0.010696
4.7069612E-07,-0.010703
4.7074612E-07,-0.010709
4.7079612E-07,-0.010715
4.7084612E-07,-0.010719
4.7089612E-07,-0.010722
4.7094612E-07,-0.010724
4.7099612E-07,-0.010725
4.7104612E-07,-0.010725
4.7109612E-07,-0.010725
4.7114612E-07,-0.010723
4.7119612E-07,-0.010721
4.7124612E-07,-0.010718
4.7129612E-07,-0.010715
4.7134612E-07,-0.010710
4.7139612E-07,-0.010706
4.7144612E-07,-0.010700
4.7149612E-07,-0.010694
4.7154612E-07,-0.010688
4.7159612E-07,-0.010680
4.7164612E-07,-0.010672
4.7169612E-07,-0.010662
4.7174612E-07,-0.010651
4.7179612E-07,-0.010640
