LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:22,0                 
Time,Ampl
4.5694532E-07,-0.010446
4.5699532E-07,-0.010441
4.5704532E-07,-0.010434
4.5709532E-07,-0.010428
4.5714532E-07,-0.010422
4.5719532E-07,-0.010416
4.5724532E-07,-0.010411
4.5729532E-07,-0.010407
4.5734532E-07,-0.010403
4.5739532E-07,-0.010401
4.5744532E-07,-0.010400
4.5749532E-07,-0.010400
4.5754532E-07,-0.010402
4.5759532E-07,-0.010404
4.5764532E-07,-0.010407
4.5769532E-07,-0.010411
4.5774532E-07,-0.010416
4.5779532E-07,-0.010420
4.5784532E-07,-0.010425
4.5789532E-07,-0.010429
4.5794532E-07,-0.010432
4.5799532E-07,-0.010434
4.5804532E-07,-0.010435
4.5809532E-07,-0.010435
4.5814532E-07,-0.010433
4.5819532E-07,-0.010430
4.5824532E-07,-0.010426
4.5829532E-07,-0.010420
4.5834532E-07,-0.010414
4.5839532E-07,-0.010406
4.5844532E-07,-0.010399
4.5849532E-07,-0.010390
4.5854532E-07,-0.010382
4.5859532E-07,-0.010375
4.5864532E-07,-0.010368
4.5869532E-07,-0.010362
4.5874532E-07,-0.010358
4.5879532E-07,-0.010354
4.5884532E-07,-0.010353
4.5889532E-07,-0.010352
4.5894532E-07,-0.010353
4.5899532E-07,-0.010356
4.5904532E-07,-0.010359
4.5909532E-07,-0.010363
4.5914532E-07,-0.010368
4.5919532E-07,-0.010374
4.5924532E-07,-0.010379
4.5929532E-07,-0.010385
4.5934532E-07,-0.010390
4.5939532E-07,-0.010394
4.5944532E-07,-0.010398
4.5949532E-07,-0.010400
4.5954532E-07,-0.010402
4.5959532E-07,-0.010402
4.5964532E-07,-0.010402
4.5969532E-07,-0.010401
4.5974532E-07,-0.010399
4.5979532E-07,-0.010397
4.5984532E-07,-0.010395
4.5989532E-07,-0.010392
4.5994532E-07,-0.010390
4.5999532E-07,-0.010388
4.6004532E-07,-0.010387
4.6009532E-07,-0.010387
4.6014532E-07,-0.010387
4.6019532E-07,-0.010389
4.6024532E-07,-0.010391
4.6029532E-07,-0.010394
4.6034532E-07,-0.010399
4.6039532E-07,-0.010404
4.6044532E-07,-0.010410
4.6049532E-07,-0.010416
4.6054532E-07,-0.010423
4.6059532E-07,-0.010430
4.6064532E-07,-0.010437
4.6069532E-07,-0.010444
4.6074532E-07,-0.010450
4.6079532E-07,-0.010456
4.6084532E-07,-0.010462
4.6089532E-07,-0.010467
4.6094532E-07,-0.010471
4.6099532E-07,-0.010475
4.6104532E-07,-0.010478
4.6109532E-07,-0.010480
4.6114532E-07,-0.010482
4.6119532E-07,-0.010483
4.6124532E-07,-0.010483
4.6129532E-07,-0.010483
4.6134532E-07,-0.010483
4.6139532E-07,-0.010482
4.6144532E-07,-0.010481
4.6149532E-07,-0.010479
4.6154532E-07,-0.010477
4.6159532E-07,-0.010475
4.6164532E-07,-0.010472
4.6169532E-07,-0.010469
4.6174532E-07,-0.010465
4.6179532E-07,-0.010460
4.6184532E-07,-0.010455
4.6189532E-07,-0.010450
4.6194532E-07,-0.010443
4.6199532E-07,-0.010437
4.6204532E-07,-0.010429
4.6209532E-07,-0.010421
