LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:09,0                 
Time,Ampl
4.5693509E-07,-0.010251
4.5698509E-07,-0.010251
4.5703509E-07,-0.010251
4.5708509E-07,-0.010250
4.5713509E-07,-0.010249
4.5718509E-07,-0.010248
4.5723509E-07,-0.010247
4.5728509E-07,-0.010246
4.5733509E-07,-0.010244
4.5738509E-07,-0.010243
4.5743509E-07,-0.010242
4.5748509E-07,-0.010241
4.5753509E-07,-0.010240
4.5758509E-07,-0.010238
4.5763509E-07,-0.010236
4.5768509E-07,-0.010233
4.5773509E-07,-0.010229
4.5778509E-07,-0.010223
4.5783509E-07,-0.010217
4.5788509E-07,-0.010210
4.5793509E-07,-0.010201
4.5798509E-07,-0.010192
4.5803509E-07,-0.010181
4.5808509E-07,-0.010170
4.5813509E-07,-0.010158
4.5818509E-07,-0.010146
4.5823509E-07,-0.010134
4.5828509E-07,-0.010122
4.5833509E-07,-0.010110
4.5838509E-07,-0.010100
4.5843509E-07,-0.010091
4.5848509E-07,-0.010083
4.5853509E-07,-0.010077
4.5858509E-07,-0.010071
4.5863509E-07,-0.010068
4.5868509E-07,-0.010066
4.5873509E-07,-0.010065
4.5878509E-07,-0.010065
4.5883509E-07,-0.010066
4.5888509E-07,-0.010068
4.5893509E-07,-0.010070
4.5898509E-07,-0.010072
4.5903509E-07,-0.010073
4.5908509E-07,-0.010075
4.5913509E-07,-0.010076
4.5918509E-07,-0.010076
4.5923509E-07,-0.010076
4.5928509E-07,-0.010074
4.5933509E-07,-0.010073
4.5938509E-07,-0.010070
4.5943509E-07,-0.010068
4.5948509E-07,-0.010065
4.5953509E-07,-0.010062
4.5958509E-07,-0.010059
4.5963509E-07,-0.010057
4.5968509E-07,-0.010055
4.5973509E-07,-0.010054
4.5978509E-07,-0.010054
4.5983509E-07,-0.010054
4.5988509E-07,-0.010056
4.5993509E-07,-0.010059
4.5998509E-07,-0.010063
4.6003509E-07,-0.010067
4.6008509E-07,-0.010072
4.6013509E-07,-0.010078
4.6018509E-07,-0.010084
4.6023509E-07,-0.010091
4.6028509E-07,-0.010097
4.6033509E-07,-0.010103
4.6038509E-07,-0.010109
4.6043509E-07,-0.010115
4.6048509E-07,-0.010121
4.6053509E-07,-0.010126
4.6058509E-07,-0.010130
4.6063509E-07,-0.010135
4.6068509E-07,-0.010139
4.6073509E-07,-0.010143
4.6078509E-07,-0.010146
4.6083509E-07,-0.010150
4.6088509E-07,-0.010154
4.6093509E-07,-0.010157
4.6098509E-07,-0.010162
4.6103509E-07,-0.010166
4.6108509E-07,-0.010170
4.6113509E-07,-0.010175
4.6118509E-07,-0.010180
4.6123509E-07,-0.010186
4.6128509E-07,-0.010191
4.6133509E-07,-0.010197
4.6138509E-07,-0.010202
4.6143509E-07,-0.010208
4.6148509E-07,-0.010213
4.6153509E-07,-0.010218
4.6158509E-07,-0.010223
4.6163509E-07,-0.010228
4.6168509E-07,-0.010232
4.6173509E-07,-0.010235
4.6178509E-07,-0.010239
4.6183509E-07,-0.010242
4.6188509E-07,-0.010244
4.6193509E-07,-0.010246
4.6198509E-07,-0.010248
4.6203509E-07,-0.010250
4.6208509E-07,-0.010252
4.6213509E-07,-0.010254
4.6218509E-07,-0.010256
4.6223509E-07,-0.010258
4.6228509E-07,-0.010260
4.6233509E-07,-0.010263
4.6238509E-07,-0.010265
4.6243509E-07,-0.010269
4.6248509E-07,-0.010272
4.6253509E-07,-0.010276
4.6258509E-07,-0.010280
4.6263509E-07,-0.010285
4.6268509E-07,-0.010290
4.6273509E-07,-0.010296
4.6278509E-07,-0.010302
4.6283509E-07,-0.010309
4.6288509E-07,-0.010316
4.6293509E-07,-0.010323
4.6298509E-07,-0.010331
4.6303509E-07,-0.010340
4.6308509E-07,-0.010349
4.6313509E-07,-0.010358
4.6318509E-07,-0.010367
4.6323509E-07,-0.010377
4.6328509E-07,-0.010387
4.6333509E-07,-0.010397
4.6338509E-07,-0.010407
4.6343509E-07,-0.010417
4.6348509E-07,-0.010427
4.6353509E-07,-0.010436
4.6358509E-07,-0.010446
4.6363509E-07,-0.010455
4.6368509E-07,-0.010464
4.6373509E-07,-0.010472
4.6378509E-07,-0.010480
4.6383509E-07,-0.010487
4.6388509E-07,-0.010493
4.6393509E-07,-0.010499
4.6398509E-07,-0.010503
4.6403509E-07,-0.010507
4.6408509E-07,-0.010510
4.6413509E-07,-0.010512
4.6418509E-07,-0.010513
4.6423509E-07,-0.010512
4.6428509E-07,-0.010511
4.6433509E-07,-0.010508
4.6438509E-07,-0.010504
4.6443509E-07,-0.010499
4.6448509E-07,-0.010492
4.6453509E-07,-0.010485
4.6458509E-07,-0.010476
4.6463509E-07,-0.010467
4.6468509E-07,-0.010457
4.6473509E-07,-0.010446
4.6478509E-07,-0.010435
4.6483509E-07,-0.010424
4.6488509E-07,-0.010413
4.6493509E-07,-0.010403
4.6498509E-07,-0.010393
4.6503509E-07,-0.010384
