LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:38,0                 
Time,Ampl
4.5690853E-07,-0.010354
4.5695853E-07,-0.010344
4.5700853E-07,-0.010336
4.5705853E-07,-0.010331
4.5710853E-07,-0.010330
4.5715853E-07,-0.010332
4.5720853E-07,-0.010337
4.5725853E-07,-0.010346
4.5730853E-07,-0.010357
4.5735853E-07,-0.010371
4.5740853E-07,-0.010385
4.5745853E-07,-0.010401
4.5750853E-07,-0.010416
4.5755853E-07,-0.010431
4.5760853E-07,-0.010443
4.5765853E-07,-0.010453
4.5770853E-07,-0.010460
4.5775853E-07,-0.010463
4.5780853E-07,-0.010463
4.5785853E-07,-0.010458
4.5790853E-07,-0.010450
4.5795853E-07,-0.010439
4.5800853E-07,-0.010424
4.5805853E-07,-0.010407
4.5810853E-07,-0.010389
4.5815853E-07,-0.010369
4.5820853E-07,-0.010350
4.5825853E-07,-0.010332
4.5830853E-07,-0.010316
4.5835853E-07,-0.010302
4.5840853E-07,-0.010291
4.5845853E-07,-0.010284
4.5850853E-07,-0.010281
4.5855853E-07,-0.010282
4.5860853E-07,-0.010286
4.5865853E-07,-0.010295
4.5870853E-07,-0.010306
4.5875853E-07,-0.010319
4.5880853E-07,-0.010335
4.5885853E-07,-0.010351
4.5890853E-07,-0.010367
4.5895853E-07,-0.010383
4.5900853E-07,-0.010397
4.5905853E-07,-0.010408
4.5910853E-07,-0.010417
4.5915853E-07,-0.010423
4.5920853E-07,-0.010426
4.5925853E-07,-0.010425
4.5930853E-07,-0.010422
4.5935853E-07,-0.010415
4.5940853E-07,-0.010406
4.5945853E-07,-0.010396
4.5950853E-07,-0.010384
4.5955853E-07,-0.010372
4.5960853E-07,-0.010361
4.5965853E-07,-0.010351
4.5970853E-07,-0.010343
4.5975853E-07,-0.010337
4.5980853E-07,-0.010334
4.5985853E-07,-0.010334
4.5990853E-07,-0.010337
4.5995853E-07,-0.010343
4.6000853E-07,-0.010351
4.6005853E-07,-0.010361
4.6010853E-07,-0.010372
4.6015853E-07,-0.010384
4.6020853E-07,-0.010396
4.6025853E-07,-0.010407
4.6030853E-07,-0.010416
4.6035853E-07,-0.010423
4.6040853E-07,-0.010427
4.6045853E-07,-0.010428
4.6050853E-07,-0.010426
4.6055853E-07,-0.010420
4.6060853E-07,-0.010412
4.6065853E-07,-0.010400
4.6070853E-07,-0.010386
4.6075853E-07,-0.010371
4.6080853E-07,-0.010356
4.6085853E-07,-0.010340
4.6090853E-07,-0.010326
4.6095853E-07,-0.010314
4.6100853E-07,-0.010304
4.6105853E-07,-0.010298
4.6110853E-07,-0.010296
4.6115853E-07,-0.010299
4.6120853E-07,-0.010305
4.6125853E-07,-0.010317
4.6130853E-07,-0.010332
4.6135853E-07,-0.010350
4.6140853E-07,-0.010372
4.6145853E-07,-0.010396
4.6150853E-07,-0.010420
4.6155853E-07,-0.010445
4.6160853E-07,-0.010470
4.6165853E-07,-0.010492
4.6170853E-07,-0.010512
4.6175853E-07,-0.010529
4.6180853E-07,-0.010543
4.6185853E-07,-0.010552
4.6190853E-07,-0.010558
4.6195853E-07,-0.010560
4.6200853E-07,-0.010558
4.6205853E-07,-0.010553
4.6210853E-07,-0.010545
4.6215853E-07,-0.010536
4.6220853E-07,-0.010525
4.6225853E-07,-0.010515
4.6230853E-07,-0.010505
