LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:46,0                 
Time,Ampl
4.5693705E-07,-0.010182
4.5698705E-07,-0.010173
4.5703705E-07,-0.010163
4.5708705E-07,-0.010154
4.5713705E-07,-0.010145
4.5718705E-07,-0.010136
4.5723705E-07,-0.010129
4.5728705E-07,-0.010123
4.5733705E-07,-0.010119
4.5738705E-07,-0.010116
4.5743705E-07,-0.010115
4.5748705E-07,-0.010116
4.5753705E-07,-0.010117
4.5758705E-07,-0.010120
4.5763705E-07,-0.010123
4.5768705E-07,-0.010127
4.5773705E-07,-0.010131
4.5778705E-07,-0.010135
4.5783705E-07,-0.010138
4.5788705E-07,-0.010141
4.5793705E-07,-0.010143
4.5798705E-07,-0.010144
4.5803705E-07,-0.010144
4.5808705E-07,-0.010144
4.5813705E-07,-0.010143
4.5818705E-07,-0.010141
4.5823705E-07,-0.010140
4.5828705E-07,-0.010138
4.5833705E-07,-0.010137
4.5838705E-07,-0.010136
4.5843705E-07,-0.010136
4.5848705E-07,-0.010137
4.5853705E-07,-0.010139
4.5858705E-07,-0.010141
4.5863705E-07,-0.010145
4.5868705E-07,-0.010148
4.5873705E-07,-0.010153
4.5878705E-07,-0.010158
4.5883705E-07,-0.010162
4.5888705E-07,-0.010166
4.5893705E-07,-0.010170
4.5898705E-07,-0.010173
4.5903705E-07,-0.010175
4.5908705E-07,-0.010175
4.5913705E-07,-0.010174
4.5918705E-07,-0.010173
4.5923705E-07,-0.010169
4.5928705E-07,-0.010165
4.5933705E-07,-0.010160
4.5938705E-07,-0.010154
4.5943705E-07,-0.010148
4.5948705E-07,-0.010142
4.5953705E-07,-0.010136
4.5958705E-07,-0.010131
4.5963705E-07,-0.010126
4.5968705E-07,-0.010123
4.5973705E-07,-0.010121
4.5978705E-07,-0.010121
4.5983705E-07,-0.010122
4.5988705E-07,-0.010125
4.5993705E-07,-0.010130
4.5998705E-07,-0.010135
4.6003705E-07,-0.010143
4.6008705E-07,-0.010151
4.6013705E-07,-0.010160
4.6018705E-07,-0.010170
4.6023705E-07,-0.010181
4.6028705E-07,-0.010191
4.6033705E-07,-0.010202
4.6038705E-07,-0.010212
4.6043705E-07,-0.010222
4.6048705E-07,-0.010231
4.6053705E-07,-0.010238
4.6058705E-07,-0.010245
4.6063705E-07,-0.010251
4.6068705E-07,-0.010256
4.6073705E-07,-0.010259
4.6078705E-07,-0.010261
4.6083705E-07,-0.010262
4.6088705E-07,-0.010261
4.6093705E-07,-0.010260
4.6098705E-07,-0.010258
4.6103705E-07,-0.010254
4.6108705E-07,-0.010251
4.6113705E-07,-0.010247
4.6118705E-07,-0.010242
4.6123705E-07,-0.010238
4.6128705E-07,-0.010234
4.6133705E-07,-0.010231
4.6138705E-07,-0.010228
4.6143705E-07,-0.010227
4.6148705E-07,-0.010226
4.6153705E-07,-0.010227
4.6158705E-07,-0.010228
4.6163705E-07,-0.010231
4.6168705E-07,-0.010235
4.6173705E-07,-0.010240
4.6178705E-07,-0.010245
4.6183705E-07,-0.010251
4.6188705E-07,-0.010257
4.6193705E-07,-0.010263
4.6198705E-07,-0.010269
4.6203705E-07,-0.010274
4.6208705E-07,-0.010277
4.6213705E-07,-0.010279
4.6218705E-07,-0.010280
4.6223705E-07,-0.010278
4.6228705E-07,-0.010275
4.6233705E-07,-0.010270
4.6238705E-07,-0.010262
4.6243705E-07,-0.010254
4.6248705E-07,-0.010244
4.6253705E-07,-0.010232
4.6258705E-07,-0.010220
4.6263705E-07,-0.010208
4.6268705E-07,-0.010196
4.6273705E-07,-0.010185
4.6278705E-07,-0.010175
4.6283705E-07,-0.010165
4.6288705E-07,-0.010158
4.6293705E-07,-0.010152
4.6298705E-07,-0.010147
4.6303705E-07,-0.010144
4.6308705E-07,-0.010143
4.6313705E-07,-0.010143
4.6318705E-07,-0.010145
4.6323705E-07,-0.010146
4.6328705E-07,-0.010149
4.6333705E-07,-0.010151
4.6338705E-07,-0.010153
4.6343705E-07,-0.010155
4.6348705E-07,-0.010155
4.6353705E-07,-0.010155
4.6358705E-07,-0.010153
4.6363705E-07,-0.010151
4.6368705E-07,-0.010148
4.6373705E-07,-0.010144
4.6378705E-07,-0.010140
4.6383705E-07,-0.010135
4.6388705E-07,-0.010131
4.6393705E-07,-0.010127
4.6398705E-07,-0.010124
4.6403705E-07,-0.010122
4.6408705E-07,-0.010121
4.6413705E-07,-0.010121
4.6418705E-07,-0.010123
4.6423705E-07,-0.010125
4.6428705E-07,-0.010129
4.6433705E-07,-0.010133
4.6438705E-07,-0.010138
4.6443705E-07,-0.010142
4.6448705E-07,-0.010146
4.6453705E-07,-0.010150
4.6458705E-07,-0.010152
4.6463705E-07,-0.010153
4.6468705E-07,-0.010152
4.6473705E-07,-0.010149
4.6478705E-07,-0.010145
4.6483705E-07,-0.010139
4.6488705E-07,-0.010132
4.6493705E-07,-0.010123
4.6498705E-07,-0.010114
4.6503705E-07,-0.010104
4.6508705E-07,-0.010095
4.6513705E-07,-0.010086
4.6518705E-07,-0.010077
4.6523705E-07,-0.010070
4.6528705E-07,-0.010065
4.6533705E-07,-0.010062
4.6538705E-07,-0.010060
4.6543705E-07,-0.010061
4.6548705E-07,-0.010064
4.6553705E-07,-0.010068
4.6558705E-07,-0.010074
4.6563705E-07,-0.010081
4.6568705E-07,-0.010089
4.6573705E-07,-0.010098
4.6578705E-07,-0.010107
4.6583705E-07,-0.010116
4.6588705E-07,-0.010125
4.6593705E-07,-0.010133
4.6598705E-07,-0.010140
4.6603705E-07,-0.010147
4.6608705E-07,-0.010153
4.6613705E-07,-0.010159
4.6618705E-07,-0.010164
4.6623705E-07,-0.010169
4.6628705E-07,-0.010175
4.6633705E-07,-0.010180
4.6638705E-07,-0.010187
4.6643705E-07,-0.010194
4.6648705E-07,-0.010202
4.6653705E-07,-0.010211
4.6658705E-07,-0.010222
4.6663705E-07,-0.010233
4.6668705E-07,-0.010246
4.6673705E-07,-0.010259
4.6678705E-07,-0.010273
4.6683705E-07,-0.010287
4.6688705E-07,-0.010301
4.6693705E-07,-0.010315
4.6698705E-07,-0.010328
4.6703705E-07,-0.010340
4.6708705E-07,-0.010350
4.6713705E-07,-0.010359
4.6718705E-07,-0.010366
4.6723705E-07,-0.010371
4.6728705E-07,-0.010374
4.6733705E-07,-0.010376
4.6738705E-07,-0.010375
4.6743705E-07,-0.010373
4.6748705E-07,-0.010370
4.6753705E-07,-0.010366
4.6758705E-07,-0.010360
4.6763705E-07,-0.010355
4.6768705E-07,-0.010349
4.6773705E-07,-0.010343
4.6778705E-07,-0.010337
4.6783705E-07,-0.010332
4.6788705E-07,-0.010327
4.6793705E-07,-0.010324
4.6798705E-07,-0.010321
4.6803705E-07,-0.010320
4.6808705E-07,-0.010319
4.6813705E-07,-0.010319
4.6818705E-07,-0.010321
4.6823705E-07,-0.010323
4.6828705E-07,-0.010326
4.6833705E-07,-0.010329
4.6838705E-07,-0.010333
4.6843705E-07,-0.010338
4.6848705E-07,-0.010343
4.6853705E-07,-0.010347
4.6858705E-07,-0.010352
4.6863705E-07,-0.010356
4.6868705E-07,-0.010360
4.6873705E-07,-0.010364
4.6878705E-07,-0.010367
4.6883705E-07,-0.010369
4.6888705E-07,-0.010370
4.6893705E-07,-0.010370
4.6898705E-07,-0.010369
4.6903705E-07,-0.010367
4.6908705E-07,-0.010364
4.6913705E-07,-0.010361
4.6918705E-07,-0.010356
4.6923705E-07,-0.010351
4.6928705E-07,-0.010345
4.6933705E-07,-0.010340
4.6938705E-07,-0.010334
4.6943705E-07,-0.010328
4.6948705E-07,-0.010323
4.6953705E-07,-0.010318
4.6958705E-07,-0.010314
4.6963705E-07,-0.010310
4.6968705E-07,-0.010308
4.6973705E-07,-0.010306
4.6978705E-07,-0.010306
4.6983705E-07,-0.010306
4.6988705E-07,-0.010307
4.6993705E-07,-0.010308
4.6998705E-07,-0.010310
4.7003705E-07,-0.010312
4.7008705E-07,-0.010314
4.7013705E-07,-0.010316
4.7018705E-07,-0.010317
4.7023705E-07,-0.010317
4.7028705E-07,-0.010317
4.7033705E-07,-0.010316
4.7038705E-07,-0.010314
4.7043705E-07,-0.010312
4.7048705E-07,-0.010309
4.7053705E-07,-0.010306
4.7058705E-07,-0.010303
4.7063705E-07,-0.010300
4.7068705E-07,-0.010298
4.7073705E-07,-0.010296
4.7078705E-07,-0.010295
4.7083705E-07,-0.010296
4.7088705E-07,-0.010297
4.7093705E-07,-0.010300
4.7098705E-07,-0.010303
4.7103705E-07,-0.010308
4.7108705E-07,-0.010313
4.7113705E-07,-0.010318
4.7118705E-07,-0.010324
4.7123705E-07,-0.010329
4.7128705E-07,-0.010334
4.7133705E-07,-0.010337
4.7138705E-07,-0.010339
4.7143705E-07,-0.010340
4.7148705E-07,-0.010340
4.7153705E-07,-0.010337
4.7158705E-07,-0.010334
4.7163705E-07,-0.010329
4.7168705E-07,-0.010323
4.7173705E-07,-0.010316
4.7178705E-07,-0.010309
4.7183705E-07,-0.010303
4.7188705E-07,-0.010298
4.7193705E-07,-0.010293
4.7198705E-07,-0.010291
4.7203705E-07,-0.010291
4.7208705E-07,-0.010292
4.7213705E-07,-0.010297
4.7218705E-07,-0.010303
4.7223705E-07,-0.010312
4.7228705E-07,-0.010323
4.7233705E-07,-0.010335
4.7238705E-07,-0.010349
4.7243705E-07,-0.010362
4.7248705E-07,-0.010376
4.7253705E-07,-0.010389
4.7258705E-07,-0.010400
4.7263705E-07,-0.010409
4.7268705E-07,-0.010415
4.7273705E-07,-0.010419
4.7278705E-07,-0.010420
4.7283705E-07,-0.010418
4.7288705E-07,-0.010413
4.7293705E-07,-0.010405
4.7298705E-07,-0.010395
4.7303705E-07,-0.010383
4.7308705E-07,-0.010370
4.7313705E-07,-0.010356
4.7318705E-07,-0.010342
4.7323705E-07,-0.010328
4.7328705E-07,-0.010316
4.7333705E-07,-0.010305
4.7338705E-07,-0.010296
4.7343705E-07,-0.010289
4.7348705E-07,-0.010285
4.7353705E-07,-0.010283
4.7358705E-07,-0.010284
4.7363705E-07,-0.010286
4.7368705E-07,-0.010291
4.7373705E-07,-0.010297
4.7378705E-07,-0.010304
4.7383705E-07,-0.010311
4.7388705E-07,-0.010319
4.7393705E-07,-0.010327
4.7398705E-07,-0.010334
4.7403705E-07,-0.010340
4.7408705E-07,-0.010346
4.7413705E-07,-0.010350
4.7418705E-07,-0.010353
4.7423705E-07,-0.010356
4.7428705E-07,-0.010358
4.7433705E-07,-0.010359
4.7438705E-07,-0.010359
4.7443705E-07,-0.010360
4.7448705E-07,-0.010361
4.7453705E-07,-0.010362
4.7458705E-07,-0.010363
4.7463705E-07,-0.010365
4.7468705E-07,-0.010368
4.7473705E-07,-0.010371
4.7478705E-07,-0.010375
4.7483705E-07,-0.010379
4.7488705E-07,-0.010383
4.7493705E-07,-0.010388
4.7498705E-07,-0.010392
4.7503705E-07,-0.010396
4.7508705E-07,-0.010399
4.7513705E-07,-0.010402
4.7518705E-07,-0.010403
4.7523705E-07,-0.010404
4.7528705E-07,-0.010403
4.7533705E-07,-0.010401
4.7538705E-07,-0.010397
4.7543705E-07,-0.010393
4.7548705E-07,-0.010388
4.7553705E-07,-0.010382
4.7558705E-07,-0.010376
4.7563705E-07,-0.010370
4.7568705E-07,-0.010364
4.7573705E-07,-0.010358
4.7578705E-07,-0.010353
4.7583705E-07,-0.010348
4.7588705E-07,-0.010345
4.7593705E-07,-0.010343
4.7598705E-07,-0.010342
4.7603705E-07,-0.010342
4.7608705E-07,-0.010344
4.7613705E-07,-0.010347
4.7618705E-07,-0.010351
