LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:27,0                 
Time,Ampl
4.5691919E-07,-0.010308
4.5696919E-07,-0.010299
4.5701919E-07,-0.010290
4.5706919E-07,-0.010281
4.5711919E-07,-0.010273
4.5716919E-07,-0.010265
4.5721919E-07,-0.010259
4.5726919E-07,-0.010254
4.5731919E-07,-0.010251
4.5736919E-07,-0.010249
4.5741919E-07,-0.010250
4.5746919E-07,-0.010252
4.5751919E-07,-0.010256
4.5756919E-07,-0.010261
4.5761919E-07,-0.010267
4.5766919E-07,-0.010275
4.5771919E-07,-0.010282
4.5776919E-07,-0.010290
4.5781919E-07,-0.010298
4.5786919E-07,-0.010306
4.5791919E-07,-0.010313
4.5796919E-07,-0.010319
4.5801919E-07,-0.010324
4.5806919E-07,-0.010329
4.5811919E-07,-0.010333
4.5816919E-07,-0.010336
4.5821919E-07,-0.010339
4.5826919E-07,-0.010341
4.5831919E-07,-0.010344
4.5836919E-07,-0.010346
4.5841919E-07,-0.010349
4.5846919E-07,-0.010351
4.5851919E-07,-0.010355
4.5856919E-07,-0.010358
4.5861919E-07,-0.010363
4.5866919E-07,-0.010367
4.5871919E-07,-0.010372
4.5876919E-07,-0.010377
4.5881919E-07,-0.010381
4.5886919E-07,-0.010385
4.5891919E-07,-0.010389
4.5896919E-07,-0.010391
4.5901919E-07,-0.010392
4.5906919E-07,-0.010392
4.5911919E-07,-0.010391
4.5916919E-07,-0.010388
4.5921919E-07,-0.010383
4.5926919E-07,-0.010377
4.5931919E-07,-0.010369
4.5936919E-07,-0.010361
4.5941919E-07,-0.010351
4.5946919E-07,-0.010340
4.5951919E-07,-0.010329
4.5956919E-07,-0.010318
4.5961919E-07,-0.010306
4.5966919E-07,-0.010295
4.5971919E-07,-0.010284
4.5976919E-07,-0.010273
4.5981919E-07,-0.010263
4.5986919E-07,-0.010254
4.5991919E-07,-0.010245
4.5996919E-07,-0.010237
4.6001919E-07,-0.010229
4.6006919E-07,-0.010222
4.6011919E-07,-0.010215
4.6016919E-07,-0.010208
4.6021919E-07,-0.010202
4.6026919E-07,-0.010196
4.6031919E-07,-0.010190
4.6036919E-07,-0.010184
4.6041919E-07,-0.010178
4.6046919E-07,-0.010172
4.6051919E-07,-0.010167
4.6056919E-07,-0.010161
4.6061919E-07,-0.010157
4.6066919E-07,-0.010153
4.6071919E-07,-0.010149
4.6076919E-07,-0.010147
4.6081919E-07,-0.010145
4.6086919E-07,-0.010144
4.6091919E-07,-0.010145
4.6096919E-07,-0.010146
4.6101919E-07,-0.010149
4.6106919E-07,-0.010152
4.6111919E-07,-0.010156
4.6116919E-07,-0.010161
4.6121919E-07,-0.010167
4.6126919E-07,-0.010174
4.6131919E-07,-0.010181
4.6136919E-07,-0.010189
4.6141919E-07,-0.010197
4.6146919E-07,-0.010205
4.6151919E-07,-0.010213
4.6156919E-07,-0.010221
4.6161919E-07,-0.010229
4.6166919E-07,-0.010238
4.6171919E-07,-0.010246
4.6176919E-07,-0.010253
4.6181919E-07,-0.010261
4.6186919E-07,-0.010268
4.6191919E-07,-0.010276
4.6196919E-07,-0.010283
4.6201919E-07,-0.010289
4.6206919E-07,-0.010295
4.6211919E-07,-0.010301
4.6216919E-07,-0.010307
4.6221919E-07,-0.010312
4.6226919E-07,-0.010317
4.6231919E-07,-0.010322
4.6236919E-07,-0.010326
4.6241919E-07,-0.010330
4.6246919E-07,-0.010334
4.6251919E-07,-0.010338
4.6256919E-07,-0.010341
4.6261919E-07,-0.010343
4.6266919E-07,-0.010346
4.6271919E-07,-0.010348
4.6276919E-07,-0.010350
4.6281919E-07,-0.010351
4.6286919E-07,-0.010352
4.6291919E-07,-0.010353
4.6296919E-07,-0.010353
4.6301919E-07,-0.010352
4.6306919E-07,-0.010351
4.6311919E-07,-0.010348
4.6316919E-07,-0.010345
4.6321919E-07,-0.010341
4.6326919E-07,-0.010336
4.6331919E-07,-0.010330
4.6336919E-07,-0.010323
4.6341919E-07,-0.010315
4.6346919E-07,-0.010306
4.6351919E-07,-0.010297
4.6356919E-07,-0.010287
4.6361919E-07,-0.010277
4.6366919E-07,-0.010268
4.6371919E-07,-0.010258
4.6376919E-07,-0.010249
4.6381919E-07,-0.010241
4.6386919E-07,-0.010233
4.6391919E-07,-0.010227
4.6396919E-07,-0.010221
4.6401919E-07,-0.010217
4.6406919E-07,-0.010214
4.6411919E-07,-0.010213
4.6416919E-07,-0.010212
4.6421919E-07,-0.010212
4.6426919E-07,-0.010212
4.6431919E-07,-0.010213
4.6436919E-07,-0.010214
4.6441919E-07,-0.010215
4.6446919E-07,-0.010216
4.6451919E-07,-0.010216
4.6456919E-07,-0.010215
4.6461919E-07,-0.010213
4.6466919E-07,-0.010210
4.6471919E-07,-0.010207
4.6476919E-07,-0.010202
4.6481919E-07,-0.010197
4.6486919E-07,-0.010192
4.6491919E-07,-0.010186
4.6496919E-07,-0.010181
4.6501919E-07,-0.010175
4.6506919E-07,-0.010171
4.6511919E-07,-0.010167
4.6516919E-07,-0.010165
4.6521919E-07,-0.010164
4.6526919E-07,-0.010164
4.6531919E-07,-0.010166
4.6536919E-07,-0.010169
4.6541919E-07,-0.010173
4.6546919E-07,-0.010178
4.6551919E-07,-0.010185
4.6556919E-07,-0.010191
4.6561919E-07,-0.010199
4.6566919E-07,-0.010206
4.6571919E-07,-0.010212
4.6576919E-07,-0.010219
4.6581919E-07,-0.010224
4.6586919E-07,-0.010229
4.6591919E-07,-0.010232
4.6596919E-07,-0.010235
4.6601919E-07,-0.010236
4.6606919E-07,-0.010237
4.6611919E-07,-0.010237
4.6616919E-07,-0.010236
4.6621919E-07,-0.010235
4.6626919E-07,-0.010233
4.6631919E-07,-0.010231
4.6636919E-07,-0.010230
4.6641919E-07,-0.010228
4.6646919E-07,-0.010227
4.6651919E-07,-0.010226
4.6656919E-07,-0.010226
4.6661919E-07,-0.010225
4.6666919E-07,-0.010225
4.6671919E-07,-0.010224
4.6676919E-07,-0.010224
4.6681919E-07,-0.010222
4.6686919E-07,-0.010220
4.6691919E-07,-0.010216
4.6696919E-07,-0.010212
4.6701919E-07,-0.010206
4.6706919E-07,-0.010199
4.6711919E-07,-0.010190
4.6716919E-07,-0.010181
4.6721919E-07,-0.010170
4.6726919E-07,-0.010159
4.6731919E-07,-0.010147
4.6736919E-07,-0.010135
4.6741919E-07,-0.010123
4.6746919E-07,-0.010113
4.6751919E-07,-0.010103
4.6756919E-07,-0.010095
4.6761919E-07,-0.010089
4.6766919E-07,-0.010084
4.6771919E-07,-0.010082
4.6776919E-07,-0.010083
4.6781919E-07,-0.010086
4.6786919E-07,-0.010091
4.6791919E-07,-0.010098
4.6796919E-07,-0.010108
4.6801919E-07,-0.010119
4.6806919E-07,-0.010131
4.6811919E-07,-0.010145
4.6816919E-07,-0.010159
4.6821919E-07,-0.010173
4.6826919E-07,-0.010188
4.6831919E-07,-0.010202
4.6836919E-07,-0.010215
4.6841919E-07,-0.010228
4.6846919E-07,-0.010239
4.6851919E-07,-0.010250
4.6856919E-07,-0.010260
4.6861919E-07,-0.010269
4.6866919E-07,-0.010278
4.6871919E-07,-0.010286
4.6876919E-07,-0.010293
4.6881919E-07,-0.010301
4.6886919E-07,-0.010308
4.6891919E-07,-0.010315
4.6896919E-07,-0.010323
4.6901919E-07,-0.010331
4.6906919E-07,-0.010340
4.6911919E-07,-0.010349
4.6916919E-07,-0.010359
4.6921919E-07,-0.010369
4.6926919E-07,-0.010380
4.6931919E-07,-0.010390
4.6936919E-07,-0.010401
4.6941919E-07,-0.010411
4.6946919E-07,-0.010422
4.6951919E-07,-0.010431
4.6956919E-07,-0.010441
4.6961919E-07,-0.010449
4.6966919E-07,-0.010456
4.6971919E-07,-0.010463
4.6976919E-07,-0.010468
4.6981919E-07,-0.010473
4.6986919E-07,-0.010476
4.6991919E-07,-0.010478
4.6996919E-07,-0.010480
4.7001919E-07,-0.010480
4.7006919E-07,-0.010480
4.7011919E-07,-0.010479
4.7016919E-07,-0.010477
4.7021919E-07,-0.010475
4.7026919E-07,-0.010473
4.7031919E-07,-0.010470
4.7036919E-07,-0.010467
4.7041919E-07,-0.010464
4.7046919E-07,-0.010462
4.7051919E-07,-0.010459
4.7056919E-07,-0.010456
4.7061919E-07,-0.010454
4.7066919E-07,-0.010452
4.7071919E-07,-0.010450
4.7076919E-07,-0.010448
4.7081919E-07,-0.010446
4.7086919E-07,-0.010445
4.7091919E-07,-0.010443
4.7096919E-07,-0.010442
4.7101919E-07,-0.010440
4.7106919E-07,-0.010439
4.7111919E-07,-0.010437
4.7116919E-07,-0.010435
4.7121919E-07,-0.010433
4.7126919E-07,-0.010431
4.7131919E-07,-0.010428
4.7136919E-07,-0.010425
4.7141919E-07,-0.010423
4.7146919E-07,-0.010420
4.7151919E-07,-0.010417
4.7156919E-07,-0.010415
4.7161919E-07,-0.010412
4.7166919E-07,-0.010411
4.7171919E-07,-0.010409
4.7176919E-07,-0.010408
4.7181919E-07,-0.010408
4.7186919E-07,-0.010408
4.7191919E-07,-0.010409
4.7196919E-07,-0.010410
4.7201919E-07,-0.010412
4.7206919E-07,-0.010414
4.7211919E-07,-0.010416
4.7216919E-07,-0.010418
4.7221919E-07,-0.010419
4.7226919E-07,-0.010421
4.7231919E-07,-0.010421
4.7236919E-07,-0.010421
4.7241919E-07,-0.010420
4.7246919E-07,-0.010417
4.7251919E-07,-0.010413
4.7256919E-07,-0.010409
4.7261919E-07,-0.010402
4.7266919E-07,-0.010395
4.7271919E-07,-0.010387
4.7276919E-07,-0.010378
4.7281919E-07,-0.010369
4.7286919E-07,-0.010359
4.7291919E-07,-0.010349
4.7296919E-07,-0.010340
4.7301919E-07,-0.010331
4.7306919E-07,-0.010323
4.7311919E-07,-0.010316
4.7316919E-07,-0.010310
4.7321919E-07,-0.010306
4.7326919E-07,-0.010303
4.7331919E-07,-0.010300
4.7336919E-07,-0.010299
4.7341919E-07,-0.010299
4.7346919E-07,-0.010299
4.7351919E-07,-0.010300
4.7356919E-07,-0.010300
4.7361919E-07,-0.010301
4.7366919E-07,-0.010301
4.7371919E-07,-0.010300
4.7376919E-07,-0.010298
4.7381919E-07,-0.010295
4.7386919E-07,-0.010290
4.7391919E-07,-0.010285
4.7396919E-07,-0.010279
4.7401919E-07,-0.010271
4.7406919E-07,-0.010263
4.7411919E-07,-0.010255
4.7416919E-07,-0.010247
4.7421919E-07,-0.010239
4.7426919E-07,-0.010231
4.7431919E-07,-0.010224
4.7436919E-07,-0.010219
4.7441919E-07,-0.010214
4.7446919E-07,-0.010211
4.7451919E-07,-0.010210
4.7456919E-07,-0.010210
4.7461919E-07,-0.010212
4.7466919E-07,-0.010214
4.7471919E-07,-0.010218
4.7476919E-07,-0.010223
4.7481919E-07,-0.010229
4.7486919E-07,-0.010234
4.7491919E-07,-0.010240
4.7496919E-07,-0.010245
4.7501919E-07,-0.010250
4.7506919E-07,-0.010255
4.7511919E-07,-0.010259
4.7516919E-07,-0.010261
4.7521919E-07,-0.010264
4.7526919E-07,-0.010265
4.7531919E-07,-0.010266
4.7536919E-07,-0.010267
4.7541919E-07,-0.010267
4.7546919E-07,-0.010268
4.7551919E-07,-0.010269
4.7556919E-07,-0.010270
4.7561919E-07,-0.010272
4.7566919E-07,-0.010275
4.7571919E-07,-0.010278
4.7576919E-07,-0.010282
4.7581919E-07,-0.010286
4.7586919E-07,-0.010291
4.7591919E-07,-0.010296
4.7596919E-07,-0.010301
4.7601919E-07,-0.010305
4.7606919E-07,-0.010309
4.7611919E-07,-0.010312
4.7616919E-07,-0.010314
4.7621919E-07,-0.010314
4.7626919E-07,-0.010313
4.7631919E-07,-0.010310
4.7636919E-07,-0.010305
4.7641919E-07,-0.010299
4.7646919E-07,-0.010291
4.7651919E-07,-0.010281
4.7656919E-07,-0.010270
4.7661919E-07,-0.010258
4.7666919E-07,-0.010246
4.7671919E-07,-0.010233
4.7676919E-07,-0.010220
4.7681919E-07,-0.010208
4.7686919E-07,-0.010197
4.7691919E-07,-0.010187
4.7696919E-07,-0.010178
4.7701919E-07,-0.010171
4.7706919E-07,-0.010166
4.7711919E-07,-0.010163
4.7716919E-07,-0.010161
4.7721919E-07,-0.010162
4.7726919E-07,-0.010164
4.7731919E-07,-0.010168
4.7736919E-07,-0.010173
4.7741919E-07,-0.010180
4.7746919E-07,-0.010188
4.7751919E-07,-0.010197
4.7756919E-07,-0.010207
4.7761919E-07,-0.010217
4.7766919E-07,-0.010228
4.7771919E-07,-0.010239
4.7776919E-07,-0.010251
4.7781919E-07,-0.010263
4.7786919E-07,-0.010275
4.7791919E-07,-0.010287
4.7796919E-07,-0.010299
4.7801919E-07,-0.010311
4.7806919E-07,-0.010324
4.7811919E-07,-0.010337
4.7816919E-07,-0.010350
4.7821919E-07,-0.010363
4.7826919E-07,-0.010377
4.7831919E-07,-0.010390
4.7836919E-07,-0.010404
4.7841919E-07,-0.010418
4.7846919E-07,-0.010432
4.7851919E-07,-0.010445
4.7856919E-07,-0.010458
4.7861919E-07,-0.010470
4.7866919E-07,-0.010481
4.7871919E-07,-0.010491
4.7876919E-07,-0.010500
4.7881919E-07,-0.010507
4.7886919E-07,-0.010513
4.7891919E-07,-0.010517
4.7896919E-07,-0.010520
4.7901919E-07,-0.010520
4.7906919E-07,-0.010519
4.7911919E-07,-0.010515
4.7916919E-07,-0.010511
4.7921919E-07,-0.010504
4.7926919E-07,-0.010496
4.7931919E-07,-0.010488
4.7936919E-07,-0.010478
4.7941919E-07,-0.010468
4.7946919E-07,-0.010457
4.7951919E-07,-0.010447
4.7956919E-07,-0.010438
4.7961919E-07,-0.010429
4.7966919E-07,-0.010421
4.7971919E-07,-0.010415
4.7976919E-07,-0.010410
4.7981919E-07,-0.010406
4.7986919E-07,-0.010404
4.7991919E-07,-0.010404
4.7996919E-07,-0.010405
4.8001919E-07,-0.010408
4.8006919E-07,-0.010412
4.8011919E-07,-0.010416
4.8016919E-07,-0.010421
4.8021919E-07,-0.010426
4.8026919E-07,-0.010432
4.8031919E-07,-0.010436
4.8036919E-07,-0.010440
4.8041919E-07,-0.010443
4.8046919E-07,-0.010445
4.8051919E-07,-0.010445
4.8056919E-07,-0.010444
4.8061919E-07,-0.010441
4.8066919E-07,-0.010437
4.8071919E-07,-0.010432
4.8076919E-07,-0.010425
4.8081919E-07,-0.010418
4.8086919E-07,-0.010410
4.8091919E-07,-0.010402
4.8096919E-07,-0.010394
4.8101919E-07,-0.010386
4.8106919E-07,-0.010378
4.8111919E-07,-0.010372
4.8116919E-07,-0.010366
4.8121919E-07,-0.010361
4.8126919E-07,-0.010358
4.8131919E-07,-0.010355
4.8136919E-07,-0.010353
4.8141919E-07,-0.010352
4.8146919E-07,-0.010351
4.8151919E-07,-0.010350
4.8156919E-07,-0.010350
4.8161919E-07,-0.010349
4.8166919E-07,-0.010348
4.8171919E-07,-0.010346
4.8176919E-07,-0.010344
4.8181919E-07,-0.010341
4.8186919E-07,-0.010337
4.8191919E-07,-0.010333
4.8196919E-07,-0.010328
4.8201919E-07,-0.010323
4.8206919E-07,-0.010318
4.8211919E-07,-0.010313
4.8216919E-07,-0.010308
4.8221919E-07,-0.010305
4.8226919E-07,-0.010302
4.8231919E-07,-0.010300
4.8236919E-07,-0.010299
4.8241919E-07,-0.010299
4.8246919E-07,-0.010301
4.8251919E-07,-0.010303
4.8256919E-07,-0.010306
4.8261919E-07,-0.010309
4.8266919E-07,-0.010312
4.8271919E-07,-0.010315
4.8276919E-07,-0.010317
4.8281919E-07,-0.010318
4.8286919E-07,-0.010317
4.8291919E-07,-0.010315
4.8296919E-07,-0.010310
4.8301919E-07,-0.010304
4.8306919E-07,-0.010295
4.8311919E-07,-0.010284
4.8316919E-07,-0.010272
4.8321919E-07,-0.010258
4.8326919E-07,-0.010243
4.8331919E-07,-0.010228
4.8336919E-07,-0.010212
4.8341919E-07,-0.010198
4.8346919E-07,-0.010185
4.8351919E-07,-0.010174
4.8356919E-07,-0.010165
4.8361919E-07,-0.010159
4.8366919E-07,-0.010156
4.8371919E-07,-0.010157
4.8376919E-07,-0.010161
4.8381919E-07,-0.010168
4.8386919E-07,-0.010179
4.8391919E-07,-0.010192
4.8396919E-07,-0.010209
4.8401919E-07,-0.010227
4.8406919E-07,-0.010247
4.8411919E-07,-0.010267
4.8416919E-07,-0.010289
4.8421919E-07,-0.010310
4.8426919E-07,-0.010330
4.8431919E-07,-0.010349
4.8436919E-07,-0.010368
4.8441919E-07,-0.010384
4.8446919E-07,-0.010399
4.8451919E-07,-0.010412
4.8456919E-07,-0.010423
4.8461919E-07,-0.010433
4.8466919E-07,-0.010442
4.8471919E-07,-0.010449
4.8476919E-07,-0.010456
4.8481919E-07,-0.010462
4.8486919E-07,-0.010468
4.8491919E-07,-0.010474
4.8496919E-07,-0.010480
4.8501919E-07,-0.010487
4.8506919E-07,-0.010493
4.8511919E-07,-0.010501
4.8516919E-07,-0.010509
4.8521919E-07,-0.010517
4.8526919E-07,-0.010524
4.8531919E-07,-0.010532
4.8536919E-07,-0.010539
4.8541919E-07,-0.010546
4.8546919E-07,-0.010551
4.8551919E-07,-0.010554
4.8556919E-07,-0.010556
4.8561919E-07,-0.010557
4.8566919E-07,-0.010555
4.8571919E-07,-0.010551
4.8576919E-07,-0.010545
4.8581919E-07,-0.010536
4.8586919E-07,-0.010526
4.8591919E-07,-0.010514
4.8596919E-07,-0.010501
4.8601919E-07,-0.010486
4.8606919E-07,-0.010470
4.8611919E-07,-0.010454
4.8616919E-07,-0.010437
4.8621919E-07,-0.010420
4.8626919E-07,-0.010403
4.8631919E-07,-0.010387
4.8636919E-07,-0.010372
4.8641919E-07,-0.010357
4.8646919E-07,-0.010343
4.8651919E-07,-0.010331
4.8656919E-07,-0.010319
4.8661919E-07,-0.010309
4.8666919E-07,-0.010300
4.8671919E-07,-0.010292
4.8676919E-07,-0.010284
4.8681919E-07,-0.010278
4.8686919E-07,-0.010272
