LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:27,0                 
Time,Ampl
4.5694699E-07,-0.010519
4.5699699E-07,-0.010515
4.5704699E-07,-0.010511
4.5709699E-07,-0.010506
4.5714699E-07,-0.010502
4.5719699E-07,-0.010499
4.5724699E-07,-0.010496
4.5729699E-07,-0.010494
4.5734699E-07,-0.010494
4.5739699E-07,-0.010494
4.5744699E-07,-0.010495
4.5749699E-07,-0.010497
4.5754699E-07,-0.010500
4.5759699E-07,-0.010503
4.5764699E-07,-0.010507
4.5769699E-07,-0.010511
4.5774699E-07,-0.010515
4.5779699E-07,-0.010519
4.5784699E-07,-0.010523
4.5789699E-07,-0.010527
4.5794699E-07,-0.010530
4.5799699E-07,-0.010533
4.5804699E-07,-0.010535
4.5809699E-07,-0.010536
4.5814699E-07,-0.010538
4.5819699E-07,-0.010539
4.5824699E-07,-0.010539
4.5829699E-07,-0.010540
4.5834699E-07,-0.010540
4.5839699E-07,-0.010541
4.5844699E-07,-0.010542
4.5849699E-07,-0.010543
4.5854699E-07,-0.010545
4.5859699E-07,-0.010547
4.5864699E-07,-0.010549
4.5869699E-07,-0.010551
4.5874699E-07,-0.010554
4.5879699E-07,-0.010556
4.5884699E-07,-0.010559
4.5889699E-07,-0.010560
4.5894699E-07,-0.010562
4.5899699E-07,-0.010563
4.5904699E-07,-0.010562
4.5909699E-07,-0.010561
4.5914699E-07,-0.010558
4.5919699E-07,-0.010554
4.5924699E-07,-0.010549
4.5929699E-07,-0.010542
4.5934699E-07,-0.010534
4.5939699E-07,-0.010525
4.5944699E-07,-0.010515
4.5949699E-07,-0.010504
4.5954699E-07,-0.010492
4.5959699E-07,-0.010480
4.5964699E-07,-0.010468
4.5969699E-07,-0.010457
4.5974699E-07,-0.010446
4.5979699E-07,-0.010436
4.5984699E-07,-0.010428
4.5989699E-07,-0.010421
4.5994699E-07,-0.010415
4.5999699E-07,-0.010412
4.6004699E-07,-0.010410
4.6009699E-07,-0.010410
4.6014699E-07,-0.010412
4.6019699E-07,-0.010416
4.6024699E-07,-0.010421
4.6029699E-07,-0.010427
4.6034699E-07,-0.010434
4.6039699E-07,-0.010441
4.6044699E-07,-0.010449
4.6049699E-07,-0.010457
4.6054699E-07,-0.010465
4.6059699E-07,-0.010472
4.6064699E-07,-0.010478
4.6069699E-07,-0.010484
4.6074699E-07,-0.010488
4.6079699E-07,-0.010491
4.6084699E-07,-0.010494
4.6089699E-07,-0.010495
4.6094699E-07,-0.010496
4.6099699E-07,-0.010496
4.6104699E-07,-0.010495
4.6109699E-07,-0.010495
4.6114699E-07,-0.010494
4.6119699E-07,-0.010494
4.6124699E-07,-0.010494
4.6129699E-07,-0.010495
4.6134699E-07,-0.010496
4.6139699E-07,-0.010498
4.6144699E-07,-0.010500
4.6149699E-07,-0.010504
4.6154699E-07,-0.010507
4.6159699E-07,-0.010511
4.6164699E-07,-0.010516
4.6169699E-07,-0.010520
4.6174699E-07,-0.010524
4.6179699E-07,-0.010528
4.6184699E-07,-0.010532
4.6189699E-07,-0.010534
4.6194699E-07,-0.010537
4.6199699E-07,-0.010538
4.6204699E-07,-0.010539
4.6209699E-07,-0.010539
4.6214699E-07,-0.010539
4.6219699E-07,-0.010538
4.6224699E-07,-0.010538
4.6229699E-07,-0.010537
4.6234699E-07,-0.010537
4.6239699E-07,-0.010538
4.6244699E-07,-0.010539
4.6249699E-07,-0.010541
4.6254699E-07,-0.010545
4.6259699E-07,-0.010550
4.6264699E-07,-0.010555
4.6269699E-07,-0.010563
4.6274699E-07,-0.010571
4.6279699E-07,-0.010580
4.6284699E-07,-0.010589
4.6289699E-07,-0.010599
4.6294699E-07,-0.010608
4.6299699E-07,-0.010617
4.6304699E-07,-0.010626
4.6309699E-07,-0.010633
4.6314699E-07,-0.010639
4.6319699E-07,-0.010643
4.6324699E-07,-0.010645
4.6329699E-07,-0.010646
4.6334699E-07,-0.010644
4.6339699E-07,-0.010641
4.6344699E-07,-0.010636
4.6349699E-07,-0.010629
4.6354699E-07,-0.010621
4.6359699E-07,-0.010613
4.6364699E-07,-0.010604
4.6369699E-07,-0.010594
4.6374699E-07,-0.010585
4.6379699E-07,-0.010577
4.6384699E-07,-0.010569
4.6389699E-07,-0.010563
4.6394699E-07,-0.010558
4.6399699E-07,-0.010554
4.6404699E-07,-0.010552
4.6409699E-07,-0.010551
4.6414699E-07,-0.010552
4.6419699E-07,-0.010554
4.6424699E-07,-0.010557
4.6429699E-07,-0.010560
4.6434699E-07,-0.010565
4.6439699E-07,-0.010569
4.6444699E-07,-0.010574
4.6449699E-07,-0.010578
4.6454699E-07,-0.010582
4.6459699E-07,-0.010586
4.6464699E-07,-0.010588
4.6469699E-07,-0.010591
4.6474699E-07,-0.010592
4.6479699E-07,-0.010593
4.6484699E-07,-0.010594
4.6489699E-07,-0.010595
4.6494699E-07,-0.010596
4.6499699E-07,-0.010596
4.6504699E-07,-0.010598
4.6509699E-07,-0.010600
4.6514699E-07,-0.010603
4.6519699E-07,-0.010607
4.6524699E-07,-0.010613
4.6529699E-07,-0.010619
4.6534699E-07,-0.010627
4.6539699E-07,-0.010636
4.6544699E-07,-0.010645
4.6549699E-07,-0.010656
4.6554699E-07,-0.010667
4.6559699E-07,-0.010678
4.6564699E-07,-0.010689
4.6569699E-07,-0.010699
