LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:48,0                 
Time,Ampl
4.5693363E-07,-0.010272
4.5698363E-07,-0.010276
4.5703363E-07,-0.010280
4.5708363E-07,-0.010284
4.5713363E-07,-0.010287
4.5718363E-07,-0.010290
4.5723363E-07,-0.010292
4.5728363E-07,-0.010293
4.5733363E-07,-0.010294
4.5738363E-07,-0.010293
4.5743363E-07,-0.010292
4.5748363E-07,-0.010291
4.5753363E-07,-0.010289
4.5758363E-07,-0.010286
4.5763363E-07,-0.010284
4.5768363E-07,-0.010281
4.5773363E-07,-0.010278
4.5778363E-07,-0.010276
4.5783363E-07,-0.010274
4.5788363E-07,-0.010273
4.5793363E-07,-0.010272
4.5798363E-07,-0.010272
4.5803363E-07,-0.010272
4.5808363E-07,-0.010273
4.5813363E-07,-0.010274
4.5818363E-07,-0.010276
4.5823363E-07,-0.010277
4.5828363E-07,-0.010278
4.5833363E-07,-0.010279
4.5838363E-07,-0.010279
4.5843363E-07,-0.010278
4.5848363E-07,-0.010276
4.5853363E-07,-0.010273
4.5858363E-07,-0.010269
4.5863363E-07,-0.010264
4.5868363E-07,-0.010257
4.5873363E-07,-0.010249
4.5878363E-07,-0.010241
4.5883363E-07,-0.010231
4.5888363E-07,-0.010221
4.5893363E-07,-0.010211
4.5898363E-07,-0.010200
4.5903363E-07,-0.010190
4.5908363E-07,-0.010180
4.5913363E-07,-0.010171
4.5918363E-07,-0.010163
4.5923363E-07,-0.010156
4.5928363E-07,-0.010151
4.5933363E-07,-0.010147
4.5938363E-07,-0.010144
4.5943363E-07,-0.010142
4.5948363E-07,-0.010142
4.5953363E-07,-0.010143
4.5958363E-07,-0.010145
4.5963363E-07,-0.010147
4.5968363E-07,-0.010150
4.5973363E-07,-0.010153
4.5978363E-07,-0.010156
4.5983363E-07,-0.010159
4.5988363E-07,-0.010161
4.5993363E-07,-0.010162
4.5998363E-07,-0.010163
4.6003363E-07,-0.010163
4.6008363E-07,-0.010162
4.6013363E-07,-0.010161
4.6018363E-07,-0.010159
4.6023363E-07,-0.010157
4.6028363E-07,-0.010154
4.6033363E-07,-0.010152
4.6038363E-07,-0.010150
4.6043363E-07,-0.010148
4.6048363E-07,-0.010147
4.6053363E-07,-0.010147
4.6058363E-07,-0.010148
4.6063363E-07,-0.010149
4.6068363E-07,-0.010153
4.6073363E-07,-0.010157
4.6078363E-07,-0.010162
