LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:22,0                 
Time,Ampl
4.5693813E-07,-0.010379
4.5698813E-07,-0.010379
4.5703813E-07,-0.010380
4.5708813E-07,-0.010382
4.5713813E-07,-0.010386
4.5718813E-07,-0.010390
4.5723813E-07,-0.010395
4.5728813E-07,-0.010400
4.5733813E-07,-0.010407
4.5738813E-07,-0.010413
4.5743813E-07,-0.010421
4.5748813E-07,-0.010428
4.5753813E-07,-0.010436
4.5758813E-07,-0.010443
4.5763813E-07,-0.010451
4.5768813E-07,-0.010458
4.5773813E-07,-0.010465
4.5778813E-07,-0.010471
4.5783813E-07,-0.010478
4.5788813E-07,-0.010483
4.5793813E-07,-0.010488
4.5798813E-07,-0.010492
4.5803813E-07,-0.010496
4.5808813E-07,-0.010499
4.5813813E-07,-0.010501
4.5818813E-07,-0.010503
4.5823813E-07,-0.010503
4.5828813E-07,-0.010503
4.5833813E-07,-0.010502
4.5838813E-07,-0.010500
4.5843813E-07,-0.010498
4.5848813E-07,-0.010495
4.5853813E-07,-0.010491
4.5858813E-07,-0.010487
4.5863813E-07,-0.010483
4.5868813E-07,-0.010478
4.5873813E-07,-0.010473
4.5878813E-07,-0.010467
4.5883813E-07,-0.010462
4.5888813E-07,-0.010456
4.5893813E-07,-0.010451
4.5898813E-07,-0.010445
4.5903813E-07,-0.010440
4.5908813E-07,-0.010435
4.5913813E-07,-0.010430
4.5918813E-07,-0.010425
4.5923813E-07,-0.010421
4.5928813E-07,-0.010418
4.5933813E-07,-0.010414
4.5938813E-07,-0.010411
4.5943813E-07,-0.010409
4.5948813E-07,-0.010406
4.5953813E-07,-0.010405
4.5958813E-07,-0.010403
4.5963813E-07,-0.010401
4.5968813E-07,-0.010400
4.5973813E-07,-0.010399
4.5978813E-07,-0.010398
4.5983813E-07,-0.010397
4.5988813E-07,-0.010395
4.5993813E-07,-0.010394
4.5998813E-07,-0.010393
4.6003813E-07,-0.010391
4.6008813E-07,-0.010389
4.6013813E-07,-0.010387
4.6018813E-07,-0.010385
4.6023813E-07,-0.010382
4.6028813E-07,-0.010380
4.6033813E-07,-0.010377
4.6038813E-07,-0.010375
4.6043813E-07,-0.010372
4.6048813E-07,-0.010370
4.6053813E-07,-0.010369
4.6058813E-07,-0.010368
4.6063813E-07,-0.010367
4.6068813E-07,-0.010367
4.6073813E-07,-0.010368
4.6078813E-07,-0.010370
4.6083813E-07,-0.010372
4.6088813E-07,-0.010374
4.6093813E-07,-0.010378
4.6098813E-07,-0.010382
4.6103813E-07,-0.010386
4.6108813E-07,-0.010390
4.6113813E-07,-0.010394
4.6118813E-07,-0.010397
4.6123813E-07,-0.010401
4.6128813E-07,-0.010403
4.6133813E-07,-0.010405
4.6138813E-07,-0.010405
4.6143813E-07,-0.010404
4.6148813E-07,-0.010402
4.6153813E-07,-0.010398
4.6158813E-07,-0.010393
4.6163813E-07,-0.010386
4.6168813E-07,-0.010377
4.6173813E-07,-0.010367
4.6178813E-07,-0.010356
4.6183813E-07,-0.010343
4.6188813E-07,-0.010330
4.6193813E-07,-0.010316
