LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:48,0                 
Time,Ampl
4.5692260E-07,-0.010185
4.5697260E-07,-0.010208
4.5702260E-07,-0.010231
4.5707260E-07,-0.010254
4.5712260E-07,-0.010276
4.5717260E-07,-0.010297
4.5722260E-07,-0.010316
4.5727260E-07,-0.010334
4.5732260E-07,-0.010351
4.5737260E-07,-0.010365
4.5742260E-07,-0.010377
4.5747260E-07,-0.010388
4.5752260E-07,-0.010397
4.5757260E-07,-0.010404
4.5762260E-07,-0.010409
4.5767260E-07,-0.010412
4.5772260E-07,-0.010415
4.5777260E-07,-0.010415
4.5782260E-07,-0.010415
4.5787260E-07,-0.010413
4.5792260E-07,-0.010411
4.5797260E-07,-0.010407
4.5802260E-07,-0.010402
4.5807260E-07,-0.010396
4.5812260E-07,-0.010389
4.5817260E-07,-0.010382
4.5822260E-07,-0.010373
4.5827260E-07,-0.010363
4.5832260E-07,-0.010353
4.5837260E-07,-0.010342
4.5842260E-07,-0.010331
4.5847260E-07,-0.010319
4.5852260E-07,-0.010307
4.5857260E-07,-0.010295
4.5862260E-07,-0.010284
4.5867260E-07,-0.010273
4.5872260E-07,-0.010263
4.5877260E-07,-0.010254
4.5882260E-07,-0.010246
4.5887260E-07,-0.010240
4.5892260E-07,-0.010236
4.5897260E-07,-0.010233
4.5902260E-07,-0.010232
4.5907260E-07,-0.010233
4.5912260E-07,-0.010235
4.5917260E-07,-0.010238
4.5922260E-07,-0.010242
4.5927260E-07,-0.010247
4.5932260E-07,-0.010253
4.5937260E-07,-0.010258
4.5942260E-07,-0.010264
4.5947260E-07,-0.010269
4.5952260E-07,-0.010273
4.5957260E-07,-0.010277
4.5962260E-07,-0.010279
4.5967260E-07,-0.010281
4.5972260E-07,-0.010282
4.5977260E-07,-0.010283
4.5982260E-07,-0.010282
4.5987260E-07,-0.010282
4.5992260E-07,-0.010281
4.5997260E-07,-0.010280
4.6002260E-07,-0.010279
4.6007260E-07,-0.010279
4.6012260E-07,-0.010279
4.6017260E-07,-0.010280
4.6022260E-07,-0.010281
4.6027260E-07,-0.010283
4.6032260E-07,-0.010285
4.6037260E-07,-0.010288
4.6042260E-07,-0.010291
4.6047260E-07,-0.010293
4.6052260E-07,-0.010295
4.6057260E-07,-0.010296
4.6062260E-07,-0.010296
4.6067260E-07,-0.010294
4.6072260E-07,-0.010292
4.6077260E-07,-0.010288
4.6082260E-07,-0.010282
4.6087260E-07,-0.010275
4.6092260E-07,-0.010268
4.6097260E-07,-0.010259
4.6102260E-07,-0.010249
4.6107260E-07,-0.010240
4.6112260E-07,-0.010231
4.6117260E-07,-0.010222
4.6122260E-07,-0.010214
4.6127260E-07,-0.010208
4.6132260E-07,-0.010204
4.6137260E-07,-0.010202
4.6142260E-07,-0.010202
4.6147260E-07,-0.010204
4.6152260E-07,-0.010208
4.6157260E-07,-0.010215
4.6162260E-07,-0.010224
4.6167260E-07,-0.010234
4.6172260E-07,-0.010246
4.6177260E-07,-0.010259
4.6182260E-07,-0.010272
4.6187260E-07,-0.010286
4.6192260E-07,-0.010299
4.6197260E-07,-0.010312
4.6202260E-07,-0.010324
4.6207260E-07,-0.010335
4.6212260E-07,-0.010345
4.6217260E-07,-0.010353
4.6222260E-07,-0.010359
4.6227260E-07,-0.010365
4.6232260E-07,-0.010368
4.6237260E-07,-0.010371
4.6242260E-07,-0.010372
4.6247260E-07,-0.010373
4.6252260E-07,-0.010373
4.6257260E-07,-0.010372
4.6262260E-07,-0.010371
4.6267260E-07,-0.010370
4.6272260E-07,-0.010369
4.6277260E-07,-0.010368
4.6282260E-07,-0.010367
4.6287260E-07,-0.010366
4.6292260E-07,-0.010366
4.6297260E-07,-0.010366
4.6302260E-07,-0.010366
4.6307260E-07,-0.010366
4.6312260E-07,-0.010367
4.6317260E-07,-0.010367
4.6322260E-07,-0.010367
4.6327260E-07,-0.010368
4.6332260E-07,-0.010368
4.6337260E-07,-0.010368
4.6342260E-07,-0.010368
4.6347260E-07,-0.010367
4.6352260E-07,-0.010367
4.6357260E-07,-0.010367
4.6362260E-07,-0.010366
4.6367260E-07,-0.010366
4.6372260E-07,-0.010366
4.6377260E-07,-0.010365
4.6382260E-07,-0.010365
4.6387260E-07,-0.010365
4.6392260E-07,-0.010366
4.6397260E-07,-0.010366
4.6402260E-07,-0.010367
4.6407260E-07,-0.010368
4.6412260E-07,-0.010369
4.6417260E-07,-0.010370
4.6422260E-07,-0.010372
4.6427260E-07,-0.010373
4.6432260E-07,-0.010375
4.6437260E-07,-0.010377
4.6442260E-07,-0.010379
4.6447260E-07,-0.010381
4.6452260E-07,-0.010383
4.6457260E-07,-0.010385
4.6462260E-07,-0.010386
4.6467260E-07,-0.010388
4.6472260E-07,-0.010388
4.6477260E-07,-0.010389
4.6482260E-07,-0.010388
4.6487260E-07,-0.010387
4.6492260E-07,-0.010386
4.6497260E-07,-0.010383
4.6502260E-07,-0.010380
4.6507260E-07,-0.010376
4.6512260E-07,-0.010370
4.6517260E-07,-0.010365
4.6522260E-07,-0.010358
4.6527260E-07,-0.010351
4.6532260E-07,-0.010344
4.6537260E-07,-0.010336
4.6542260E-07,-0.010329
4.6547260E-07,-0.010322
4.6552260E-07,-0.010315
4.6557260E-07,-0.010309
4.6562260E-07,-0.010303
4.6567260E-07,-0.010299
4.6572260E-07,-0.010296
4.6577260E-07,-0.010293
4.6582260E-07,-0.010292
4.6587260E-07,-0.010292
4.6592260E-07,-0.010292
4.6597260E-07,-0.010294
4.6602260E-07,-0.010295
4.6607260E-07,-0.010297
4.6612260E-07,-0.010299
4.6617260E-07,-0.010300
4.6622260E-07,-0.010300
4.6627260E-07,-0.010300
4.6632260E-07,-0.010299
4.6637260E-07,-0.010297
4.6642260E-07,-0.010294
4.6647260E-07,-0.010289
4.6652260E-07,-0.010284
4.6657260E-07,-0.010278
4.6662260E-07,-0.010271
4.6667260E-07,-0.010263
4.6672260E-07,-0.010256
4.6677260E-07,-0.010249
4.6682260E-07,-0.010242
4.6687260E-07,-0.010236
4.6692260E-07,-0.010231
4.6697260E-07,-0.010227
4.6702260E-07,-0.010224
4.6707260E-07,-0.010222
4.6712260E-07,-0.010222
4.6717260E-07,-0.010222
4.6722260E-07,-0.010224
4.6727260E-07,-0.010227
4.6732260E-07,-0.010229
4.6737260E-07,-0.010233
4.6742260E-07,-0.010236
4.6747260E-07,-0.010239
4.6752260E-07,-0.010242
4.6757260E-07,-0.010244
4.6762260E-07,-0.010245
4.6767260E-07,-0.010246
4.6772260E-07,-0.010246
4.6777260E-07,-0.010246
4.6782260E-07,-0.010245
4.6787260E-07,-0.010245
4.6792260E-07,-0.010244
4.6797260E-07,-0.010243
4.6802260E-07,-0.010243
4.6807260E-07,-0.010244
4.6812260E-07,-0.010246
4.6817260E-07,-0.010249
4.6822260E-07,-0.010253
4.6827260E-07,-0.010258
4.6832260E-07,-0.010264
4.6837260E-07,-0.010271
4.6842260E-07,-0.010278
4.6847260E-07,-0.010286
4.6852260E-07,-0.010295
4.6857260E-07,-0.010303
4.6862260E-07,-0.010311
4.6867260E-07,-0.010318
4.6872260E-07,-0.010325
4.6877260E-07,-0.010330
4.6882260E-07,-0.010335
4.6887260E-07,-0.010338
4.6892260E-07,-0.010341
4.6897260E-07,-0.010342
