LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:25,0                 
Time,Ampl
4.5694089E-07,-0.010345
4.5699089E-07,-0.010341
4.5704089E-07,-0.010339
4.5709089E-07,-0.010338
4.5714089E-07,-0.010339
4.5719089E-07,-0.010342
4.5724089E-07,-0.010346
4.5729089E-07,-0.010351
4.5734089E-07,-0.010357
4.5739089E-07,-0.010364
4.5744089E-07,-0.010372
4.5749089E-07,-0.010380
4.5754089E-07,-0.010388
4.5759089E-07,-0.010396
4.5764089E-07,-0.010402
4.5769089E-07,-0.010408
4.5774089E-07,-0.010413
4.5779089E-07,-0.010416
4.5784089E-07,-0.010418
4.5789089E-07,-0.010419
4.5794089E-07,-0.010418
4.5799089E-07,-0.010415
4.5804089E-07,-0.010411
4.5809089E-07,-0.010405
4.5814089E-07,-0.010399
4.5819089E-07,-0.010391
4.5824089E-07,-0.010383
4.5829089E-07,-0.010373
4.5834089E-07,-0.010363
4.5839089E-07,-0.010352
4.5844089E-07,-0.010341
4.5849089E-07,-0.010329
4.5854089E-07,-0.010317
4.5859089E-07,-0.010304
4.5864089E-07,-0.010291
4.5869089E-07,-0.010277
4.5874089E-07,-0.010263
4.5879089E-07,-0.010249
4.5884089E-07,-0.010234
4.5889089E-07,-0.010219
4.5894089E-07,-0.010203
4.5899089E-07,-0.010188
4.5904089E-07,-0.010172
4.5909089E-07,-0.010157
4.5914089E-07,-0.010142
4.5919089E-07,-0.010127
4.5924089E-07,-0.010113
4.5929089E-07,-0.010100
4.5934089E-07,-0.010088
4.5939089E-07,-0.010078
4.5944089E-07,-0.010069
4.5949089E-07,-0.010061
4.5954089E-07,-0.010056
4.5959089E-07,-0.010052
4.5964089E-07,-0.010050
4.5969089E-07,-0.010049
4.5974089E-07,-0.010051
4.5979089E-07,-0.010054
4.5984089E-07,-0.010058
4.5989089E-07,-0.010064
4.5994089E-07,-0.010071
4.5999089E-07,-0.010078
4.6004089E-07,-0.010087
4.6009089E-07,-0.010096
4.6014089E-07,-0.010105
4.6019089E-07,-0.010114
