LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:20,0                 
Time,Ampl
4.5691419E-07,-0.010379
4.5696419E-07,-0.010384
4.5701419E-07,-0.010389
4.5706419E-07,-0.010394
4.5711419E-07,-0.010398
4.5716419E-07,-0.010403
4.5721419E-07,-0.010407
4.5726419E-07,-0.010411
4.5731419E-07,-0.010414
4.5736419E-07,-0.010418
4.5741419E-07,-0.010421
4.5746419E-07,-0.010424
4.5751419E-07,-0.010426
4.5756419E-07,-0.010429
4.5761419E-07,-0.010432
4.5766419E-07,-0.010434
4.5771419E-07,-0.010437
4.5776419E-07,-0.010441
4.5781419E-07,-0.010445
4.5786419E-07,-0.010449
4.5791419E-07,-0.010454
4.5796419E-07,-0.010460
4.5801419E-07,-0.010466
4.5806419E-07,-0.010474
4.5811419E-07,-0.010482
4.5816419E-07,-0.010491
4.5821419E-07,-0.010501
4.5826419E-07,-0.010511
4.5831419E-07,-0.010522
4.5836419E-07,-0.010532
4.5841419E-07,-0.010543
4.5846419E-07,-0.010554
4.5851419E-07,-0.010564
4.5856419E-07,-0.010573
4.5861419E-07,-0.010581
4.5866419E-07,-0.010588
4.5871419E-07,-0.010593
4.5876419E-07,-0.010596
4.5881419E-07,-0.010598
4.5886419E-07,-0.010597
4.5891419E-07,-0.010594
4.5896419E-07,-0.010590
4.5901419E-07,-0.010583
4.5906419E-07,-0.010574
4.5911419E-07,-0.010564
4.5916419E-07,-0.010552
4.5921419E-07,-0.010539
4.5926419E-07,-0.010525
4.5931419E-07,-0.010510
4.5936419E-07,-0.010496
4.5941419E-07,-0.010481
4.5946419E-07,-0.010468
4.5951419E-07,-0.010455
4.5956419E-07,-0.010444
4.5961419E-07,-0.010434
4.5966419E-07,-0.010426
4.5971419E-07,-0.010420
4.5976419E-07,-0.010416
4.5981419E-07,-0.010413
4.5986419E-07,-0.010413
4.5991419E-07,-0.010415
4.5996419E-07,-0.010418
4.6001419E-07,-0.010423
4.6006419E-07,-0.010428
4.6011419E-07,-0.010435
4.6016419E-07,-0.010442
4.6021419E-07,-0.010449
4.6026419E-07,-0.010456
4.6031419E-07,-0.010463
4.6036419E-07,-0.010470
4.6041419E-07,-0.010476
4.6046419E-07,-0.010481
4.6051419E-07,-0.010486
4.6056419E-07,-0.010489
4.6061419E-07,-0.010493
4.6066419E-07,-0.010495
4.6071419E-07,-0.010497
4.6076419E-07,-0.010499
4.6081419E-07,-0.010500
4.6086419E-07,-0.010501
4.6091419E-07,-0.010502
4.6096419E-07,-0.010504
4.6101419E-07,-0.010505
4.6106419E-07,-0.010506
4.6111419E-07,-0.010506
4.6116419E-07,-0.010507
4.6121419E-07,-0.010507
4.6126419E-07,-0.010506
4.6131419E-07,-0.010504
4.6136419E-07,-0.010501
4.6141419E-07,-0.010497
4.6146419E-07,-0.010491
4.6151419E-07,-0.010484
4.6156419E-07,-0.010475
4.6161419E-07,-0.010464
4.6166419E-07,-0.010451
4.6171419E-07,-0.010437
4.6176419E-07,-0.010422
4.6181419E-07,-0.010405
4.6186419E-07,-0.010388
4.6191419E-07,-0.010371
4.6196419E-07,-0.010354
4.6201419E-07,-0.010338
4.6206419E-07,-0.010322
4.6211419E-07,-0.010309
4.6216419E-07,-0.010297
4.6221419E-07,-0.010288
4.6226419E-07,-0.010282
4.6231419E-07,-0.010278
4.6236419E-07,-0.010277
4.6241419E-07,-0.010279
4.6246419E-07,-0.010284
4.6251419E-07,-0.010291
4.6256419E-07,-0.010301
4.6261419E-07,-0.010312
4.6266419E-07,-0.010324
4.6271419E-07,-0.010337
4.6276419E-07,-0.010350
4.6281419E-07,-0.010363
4.6286419E-07,-0.010375
4.6291419E-07,-0.010386
4.6296419E-07,-0.010395
4.6301419E-07,-0.010403
4.6306419E-07,-0.010408
4.6311419E-07,-0.010411
4.6316419E-07,-0.010412
4.6321419E-07,-0.010410
4.6326419E-07,-0.010407
4.6331419E-07,-0.010401
4.6336419E-07,-0.010394
4.6341419E-07,-0.010385
4.6346419E-07,-0.010376
4.6351419E-07,-0.010365
4.6356419E-07,-0.010354
4.6361419E-07,-0.010342
4.6366419E-07,-0.010331
4.6371419E-07,-0.010320
4.6376419E-07,-0.010309
4.6381419E-07,-0.010299
4.6386419E-07,-0.010289
4.6391419E-07,-0.010280
4.6396419E-07,-0.010272
4.6401419E-07,-0.010264
4.6406419E-07,-0.010257
4.6411419E-07,-0.010250
4.6416419E-07,-0.010244
4.6421419E-07,-0.010238
4.6426419E-07,-0.010233
4.6431419E-07,-0.010228
4.6436419E-07,-0.010224
4.6441419E-07,-0.010219
4.6446419E-07,-0.010215
4.6451419E-07,-0.010212
4.6456419E-07,-0.010209
4.6461419E-07,-0.010206
4.6466419E-07,-0.010204
4.6471419E-07,-0.010203
4.6476419E-07,-0.010202
4.6481419E-07,-0.010202
4.6486419E-07,-0.010203
4.6491419E-07,-0.010205
4.6496419E-07,-0.010208
4.6501419E-07,-0.010211
4.6506419E-07,-0.010215
4.6511419E-07,-0.010220
4.6516419E-07,-0.010225
4.6521419E-07,-0.010231
4.6526419E-07,-0.010237
4.6531419E-07,-0.010244
4.6536419E-07,-0.010250
4.6541419E-07,-0.010257
4.6546419E-07,-0.010263
4.6551419E-07,-0.010269
4.6556419E-07,-0.010275
4.6561419E-07,-0.010281
4.6566419E-07,-0.010286
4.6571419E-07,-0.010291
4.6576419E-07,-0.010296
4.6581419E-07,-0.010301
4.6586419E-07,-0.010305
4.6591419E-07,-0.010311
4.6596419E-07,-0.010316
4.6601419E-07,-0.010322
4.6606419E-07,-0.010329
4.6611419E-07,-0.010336
4.6616419E-07,-0.010344
4.6621419E-07,-0.010354
4.6626419E-07,-0.010365
4.6631419E-07,-0.010377
4.6636419E-07,-0.010390
4.6641419E-07,-0.010405
4.6646419E-07,-0.010420
4.6651419E-07,-0.010437
4.6656419E-07,-0.010454
4.6661419E-07,-0.010472
4.6666419E-07,-0.010489
4.6671419E-07,-0.010507
4.6676419E-07,-0.010524
4.6681419E-07,-0.010540
4.6686419E-07,-0.010555
4.6691419E-07,-0.010568
4.6696419E-07,-0.010579
4.6701419E-07,-0.010588
4.6706419E-07,-0.010595
4.6711419E-07,-0.010599
4.6716419E-07,-0.010601
4.6721419E-07,-0.010600
4.6726419E-07,-0.010597
4.6731419E-07,-0.010592
4.6736419E-07,-0.010586
4.6741419E-07,-0.010577
4.6746419E-07,-0.010568
4.6751419E-07,-0.010558
4.6756419E-07,-0.010547
4.6761419E-07,-0.010537
4.6766419E-07,-0.010528
4.6771419E-07,-0.010519
4.6776419E-07,-0.010511
4.6781419E-07,-0.010505
4.6786419E-07,-0.010501
4.6791419E-07,-0.010498
4.6796419E-07,-0.010497
4.6801419E-07,-0.010497
4.6806419E-07,-0.010499
4.6811419E-07,-0.010502
4.6816419E-07,-0.010505
4.6821419E-07,-0.010510
4.6826419E-07,-0.010515
4.6831419E-07,-0.010520
4.6836419E-07,-0.010525
4.6841419E-07,-0.010530
4.6846419E-07,-0.010535
4.6851419E-07,-0.010539
4.6856419E-07,-0.010542
4.6861419E-07,-0.010545
4.6866419E-07,-0.010548
4.6871419E-07,-0.010550
4.6876419E-07,-0.010553
4.6881419E-07,-0.010555
4.6886419E-07,-0.010558
4.6891419E-07,-0.010562
4.6896419E-07,-0.010567
4.6901419E-07,-0.010572
4.6906419E-07,-0.010579
4.6911419E-07,-0.010587
4.6916419E-07,-0.010595
4.6921419E-07,-0.010605
4.6926419E-07,-0.010615
4.6931419E-07,-0.010626
4.6936419E-07,-0.010637
4.6941419E-07,-0.010647
4.6946419E-07,-0.010658
4.6951419E-07,-0.010667
4.6956419E-07,-0.010675
4.6961419E-07,-0.010682
4.6966419E-07,-0.010687
4.6971419E-07,-0.010690
4.6976419E-07,-0.010691
4.6981419E-07,-0.010691
4.6986419E-07,-0.010688
4.6991419E-07,-0.010683
4.6996419E-07,-0.010676
4.7001419E-07,-0.010668
4.7006419E-07,-0.010658
4.7011419E-07,-0.010648
4.7016419E-07,-0.010636
4.7021419E-07,-0.010624
4.7026419E-07,-0.010612
4.7031419E-07,-0.010600
4.7036419E-07,-0.010588
4.7041419E-07,-0.010576
4.7046419E-07,-0.010564
4.7051419E-07,-0.010553
4.7056419E-07,-0.010543
4.7061419E-07,-0.010533
4.7066419E-07,-0.010523
4.7071419E-07,-0.010513
4.7076419E-07,-0.010503
4.7081419E-07,-0.010493
4.7086419E-07,-0.010482
4.7091419E-07,-0.010472
4.7096419E-07,-0.010460
4.7101419E-07,-0.010449
4.7106419E-07,-0.010436
4.7111419E-07,-0.010424
4.7116419E-07,-0.010411
4.7121419E-07,-0.010397
4.7126419E-07,-0.010384
4.7131419E-07,-0.010371
4.7136419E-07,-0.010358
4.7141419E-07,-0.010346
4.7146419E-07,-0.010335
4.7151419E-07,-0.010325
4.7156419E-07,-0.010316
4.7161419E-07,-0.010309
4.7166419E-07,-0.010303
4.7171419E-07,-0.010298
4.7176419E-07,-0.010295
4.7181419E-07,-0.010293
4.7186419E-07,-0.010293
4.7191419E-07,-0.010294
4.7196419E-07,-0.010296
4.7201419E-07,-0.010298
4.7206419E-07,-0.010302
4.7211419E-07,-0.010305
4.7216419E-07,-0.010309
4.7221419E-07,-0.010312
4.7226419E-07,-0.010315
4.7231419E-07,-0.010318
4.7236419E-07,-0.010320
4.7241419E-07,-0.010321
4.7246419E-07,-0.010321
4.7251419E-07,-0.010320
4.7256419E-07,-0.010319
4.7261419E-07,-0.010316
4.7266419E-07,-0.010313
4.7271419E-07,-0.010309
4.7276419E-07,-0.010305
4.7281419E-07,-0.010300
4.7286419E-07,-0.010296
4.7291419E-07,-0.010291
4.7296419E-07,-0.010287
4.7301419E-07,-0.010283
4.7306419E-07,-0.010280
4.7311419E-07,-0.010278
4.7316419E-07,-0.010276
4.7321419E-07,-0.010276
4.7326419E-07,-0.010277
4.7331419E-07,-0.010279
4.7336419E-07,-0.010282
4.7341419E-07,-0.010286
4.7346419E-07,-0.010291
