LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:30,0                 
Time,Ampl
4.5693632E-07,-0.010326
4.5698632E-07,-0.010318
4.5703632E-07,-0.010310
4.5708632E-07,-0.010302
4.5713632E-07,-0.010294
4.5718632E-07,-0.010285
4.5723632E-07,-0.010277
4.5728632E-07,-0.010268
4.5733632E-07,-0.010258
4.5738632E-07,-0.010247
4.5743632E-07,-0.010236
4.5748632E-07,-0.010223
4.5753632E-07,-0.010209
4.5758632E-07,-0.010194
4.5763632E-07,-0.010176
4.5768632E-07,-0.010158
4.5773632E-07,-0.010137
4.5778632E-07,-0.010115
4.5783632E-07,-0.010091
4.5788632E-07,-0.010067
4.5793632E-07,-0.010042
4.5798632E-07,-0.010016
4.5803632E-07,-0.009991
4.5808632E-07,-0.009967
4.5813632E-07,-0.009944
4.5818632E-07,-0.009923
4.5823632E-07,-0.009904
4.5828632E-07,-0.009888
4.5833632E-07,-0.009875
4.5838632E-07,-0.009865
4.5843632E-07,-0.009858
4.5848632E-07,-0.009854
4.5853632E-07,-0.009854
4.5858632E-07,-0.009856
4.5863632E-07,-0.009861
4.5868632E-07,-0.009868
4.5873632E-07,-0.009877
4.5878632E-07,-0.009888
4.5883632E-07,-0.009898
4.5888632E-07,-0.009910
4.5893632E-07,-0.009921
4.5898632E-07,-0.009931
4.5903632E-07,-0.009940
4.5908632E-07,-0.009948
4.5913632E-07,-0.009955
4.5918632E-07,-0.009961
4.5923632E-07,-0.009965
4.5928632E-07,-0.009968
4.5933632E-07,-0.009971
4.5938632E-07,-0.009973
4.5943632E-07,-0.009976
4.5948632E-07,-0.009978
4.5953632E-07,-0.009982
4.5958632E-07,-0.009987
4.5963632E-07,-0.009994
4.5968632E-07,-0.010003
4.5973632E-07,-0.010014
4.5978632E-07,-0.010027
4.5983632E-07,-0.010042
4.5988632E-07,-0.010058
4.5993632E-07,-0.010076
4.5998632E-07,-0.010095
4.6003632E-07,-0.010114
4.6008632E-07,-0.010133
4.6013632E-07,-0.010151
4.6018632E-07,-0.010168
4.6023632E-07,-0.010182
4.6028632E-07,-0.010193
4.6033632E-07,-0.010202
4.6038632E-07,-0.010206
4.6043632E-07,-0.010208
4.6048632E-07,-0.010205
4.6053632E-07,-0.010199
4.6058632E-07,-0.010190
4.6063632E-07,-0.010179
4.6068632E-07,-0.010165
4.6073632E-07,-0.010149
4.6078632E-07,-0.010133
4.6083632E-07,-0.010116
4.6088632E-07,-0.010101
4.6093632E-07,-0.010086
4.6098632E-07,-0.010074
4.6103632E-07,-0.010063
4.6108632E-07,-0.010056
4.6113632E-07,-0.010052
4.6118632E-07,-0.010050
4.6123632E-07,-0.010051
4.6128632E-07,-0.010055
4.6133632E-07,-0.010061
4.6138632E-07,-0.010069
4.6143632E-07,-0.010078
4.6148632E-07,-0.010087
4.6153632E-07,-0.010096
4.6158632E-07,-0.010105
4.6163632E-07,-0.010112
4.6168632E-07,-0.010118
4.6173632E-07,-0.010121
4.6178632E-07,-0.010122
4.6183632E-07,-0.010122
4.6188632E-07,-0.010119
4.6193632E-07,-0.010114
4.6198632E-07,-0.010107
4.6203632E-07,-0.010100
4.6208632E-07,-0.010091
4.6213632E-07,-0.010083
4.6218632E-07,-0.010075
4.6223632E-07,-0.010068
4.6228632E-07,-0.010062
4.6233632E-07,-0.010057
4.6238632E-07,-0.010055
4.6243632E-07,-0.010054
4.6248632E-07,-0.010056
4.6253632E-07,-0.010059
4.6258632E-07,-0.010063
4.6263632E-07,-0.010069
4.6268632E-07,-0.010075
4.6273632E-07,-0.010081
4.6278632E-07,-0.010087
4.6283632E-07,-0.010092
4.6288632E-07,-0.010095
4.6293632E-07,-0.010096
4.6298632E-07,-0.010095
4.6303632E-07,-0.010092
4.6308632E-07,-0.010086
4.6313632E-07,-0.010078
4.6318632E-07,-0.010068
4.6323632E-07,-0.010055
4.6328632E-07,-0.010041
4.6333632E-07,-0.010026
4.6338632E-07,-0.010010
4.6343632E-07,-0.009995
4.6348632E-07,-0.009980
4.6353632E-07,-0.009966
4.6358632E-07,-0.009954
4.6363632E-07,-0.009945
4.6368632E-07,-0.009938
4.6373632E-07,-0.009933
4.6378632E-07,-0.009932
4.6383632E-07,-0.009933
4.6388632E-07,-0.009937
4.6393632E-07,-0.009943
4.6398632E-07,-0.009952
4.6403632E-07,-0.009961
4.6408632E-07,-0.009972
4.6413632E-07,-0.009984
4.6418632E-07,-0.009995
4.6423632E-07,-0.010006
4.6428632E-07,-0.010017
4.6433632E-07,-0.010026
4.6438632E-07,-0.010034
4.6443632E-07,-0.010040
4.6448632E-07,-0.010045
4.6453632E-07,-0.010049
4.6458632E-07,-0.010051
4.6463632E-07,-0.010052
4.6468632E-07,-0.010053
4.6473632E-07,-0.010054
4.6478632E-07,-0.010054
4.6483632E-07,-0.010055
4.6488632E-07,-0.010057
4.6493632E-07,-0.010061
4.6498632E-07,-0.010066
4.6503632E-07,-0.010073
4.6508632E-07,-0.010082
4.6513632E-07,-0.010093
4.6518632E-07,-0.010106
4.6523632E-07,-0.010120
4.6528632E-07,-0.010137
4.6533632E-07,-0.010154
4.6538632E-07,-0.010173
