LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:25,0                 
Time,Ampl
4.5691781E-07,-0.010160
4.5696781E-07,-0.010159
4.5701781E-07,-0.010158
4.5706781E-07,-0.010157
4.5711781E-07,-0.010157
4.5716781E-07,-0.010156
4.5721781E-07,-0.010155
4.5726781E-07,-0.010154
4.5731781E-07,-0.010152
4.5736781E-07,-0.010149
4.5741781E-07,-0.010145
4.5746781E-07,-0.010140
4.5751781E-07,-0.010135
4.5756781E-07,-0.010128
4.5761781E-07,-0.010122
4.5766781E-07,-0.010115
4.5771781E-07,-0.010107
4.5776781E-07,-0.010101
4.5781781E-07,-0.010094
4.5786781E-07,-0.010088
4.5791781E-07,-0.010084
4.5796781E-07,-0.010080
4.5801781E-07,-0.010078
4.5806781E-07,-0.010077
4.5811781E-07,-0.010078
4.5816781E-07,-0.010080
4.5821781E-07,-0.010084
4.5826781E-07,-0.010088
4.5831781E-07,-0.010094
4.5836781E-07,-0.010101
4.5841781E-07,-0.010108
4.5846781E-07,-0.010115
4.5851781E-07,-0.010122
4.5856781E-07,-0.010128
4.5861781E-07,-0.010134
4.5866781E-07,-0.010139
4.5871781E-07,-0.010143
4.5876781E-07,-0.010146
4.5881781E-07,-0.010147
4.5886781E-07,-0.010147
4.5891781E-07,-0.010147
4.5896781E-07,-0.010145
4.5901781E-07,-0.010143
4.5906781E-07,-0.010140
4.5911781E-07,-0.010137
4.5916781E-07,-0.010134
4.5921781E-07,-0.010131
4.5926781E-07,-0.010129
4.5931781E-07,-0.010127
4.5936781E-07,-0.010127
4.5941781E-07,-0.010127
4.5946781E-07,-0.010128
4.5951781E-07,-0.010130
4.5956781E-07,-0.010134
4.5961781E-07,-0.010137
4.5966781E-07,-0.010142
4.5971781E-07,-0.010147
4.5976781E-07,-0.010153
4.5981781E-07,-0.010158
4.5986781E-07,-0.010164
4.5991781E-07,-0.010169
4.5996781E-07,-0.010174
4.6001781E-07,-0.010178
4.6006781E-07,-0.010182
4.6011781E-07,-0.010185
4.6016781E-07,-0.010188
4.6021781E-07,-0.010190
4.6026781E-07,-0.010192
4.6031781E-07,-0.010193
4.6036781E-07,-0.010195
4.6041781E-07,-0.010196
4.6046781E-07,-0.010197
4.6051781E-07,-0.010199
4.6056781E-07,-0.010201
4.6061781E-07,-0.010203
4.6066781E-07,-0.010206
4.6071781E-07,-0.010210
4.6076781E-07,-0.010214
4.6081781E-07,-0.010218
4.6086781E-07,-0.010223
4.6091781E-07,-0.010228
4.6096781E-07,-0.010233
4.6101781E-07,-0.010238
4.6106781E-07,-0.010243
4.6111781E-07,-0.010247
4.6116781E-07,-0.010250
4.6121781E-07,-0.010252
4.6126781E-07,-0.010253
4.6131781E-07,-0.010253
4.6136781E-07,-0.010252
4.6141781E-07,-0.010249
4.6146781E-07,-0.010246
4.6151781E-07,-0.010241
4.6156781E-07,-0.010234
4.6161781E-07,-0.010227
4.6166781E-07,-0.010219
4.6171781E-07,-0.010210
4.6176781E-07,-0.010201
4.6181781E-07,-0.010191
4.6186781E-07,-0.010181
4.6191781E-07,-0.010170
4.6196781E-07,-0.010160
4.6201781E-07,-0.010149
4.6206781E-07,-0.010139
4.6211781E-07,-0.010129
4.6216781E-07,-0.010120
4.6221781E-07,-0.010110
4.6226781E-07,-0.010101
4.6231781E-07,-0.010092
4.6236781E-07,-0.010084
4.6241781E-07,-0.010075
4.6246781E-07,-0.010067
4.6251781E-07,-0.010059
4.6256781E-07,-0.010051
4.6261781E-07,-0.010043
4.6266781E-07,-0.010035
4.6271781E-07,-0.010027
4.6276781E-07,-0.010020
4.6281781E-07,-0.010012
4.6286781E-07,-0.010005
4.6291781E-07,-0.009998
4.6296781E-07,-0.009992
4.6301781E-07,-0.009987
4.6306781E-07,-0.009982
4.6311781E-07,-0.009978
4.6316781E-07,-0.009975
4.6321781E-07,-0.009973
4.6326781E-07,-0.009973
4.6331781E-07,-0.009973
4.6336781E-07,-0.009975
4.6341781E-07,-0.009978
4.6346781E-07,-0.009982
4.6351781E-07,-0.009987
4.6356781E-07,-0.009994
4.6361781E-07,-0.010001
4.6366781E-07,-0.010009
4.6371781E-07,-0.010018
4.6376781E-07,-0.010027
4.6381781E-07,-0.010037
4.6386781E-07,-0.010047
4.6391781E-07,-0.010056
4.6396781E-07,-0.010066
4.6401781E-07,-0.010075
4.6406781E-07,-0.010084
4.6411781E-07,-0.010092
4.6416781E-07,-0.010100
4.6421781E-07,-0.010107
4.6426781E-07,-0.010114
4.6431781E-07,-0.010120
4.6436781E-07,-0.010125
4.6441781E-07,-0.010131
4.6446781E-07,-0.010136
4.6451781E-07,-0.010141
4.6456781E-07,-0.010146
4.6461781E-07,-0.010151
4.6466781E-07,-0.010156
4.6471781E-07,-0.010162
4.6476781E-07,-0.010168
4.6481781E-07,-0.010175
4.6486781E-07,-0.010181
4.6491781E-07,-0.010188
4.6496781E-07,-0.010195
4.6501781E-07,-0.010202
4.6506781E-07,-0.010209
4.6511781E-07,-0.010215
4.6516781E-07,-0.010221
4.6521781E-07,-0.010225
4.6526781E-07,-0.010229
4.6531781E-07,-0.010230
4.6536781E-07,-0.010231
4.6541781E-07,-0.010230
4.6546781E-07,-0.010227
4.6551781E-07,-0.010223
4.6556781E-07,-0.010217
4.6561781E-07,-0.010210
4.6566781E-07,-0.010202
4.6571781E-07,-0.010194
4.6576781E-07,-0.010185
4.6581781E-07,-0.010176
4.6586781E-07,-0.010167
4.6591781E-07,-0.010159
4.6596781E-07,-0.010152
4.6601781E-07,-0.010147
4.6606781E-07,-0.010143
4.6611781E-07,-0.010141
4.6616781E-07,-0.010141
4.6621781E-07,-0.010143
4.6626781E-07,-0.010148
4.6631781E-07,-0.010154
4.6636781E-07,-0.010162
4.6641781E-07,-0.010172
4.6646781E-07,-0.010184
4.6651781E-07,-0.010196
4.6656781E-07,-0.010209
4.6661781E-07,-0.010223
4.6666781E-07,-0.010236
4.6671781E-07,-0.010249
4.6676781E-07,-0.010262
4.6681781E-07,-0.010274
4.6686781E-07,-0.010285
4.6691781E-07,-0.010295
4.6696781E-07,-0.010303
4.6701781E-07,-0.010310
4.6706781E-07,-0.010317
4.6711781E-07,-0.010322
4.6716781E-07,-0.010325
4.6721781E-07,-0.010328
4.6726781E-07,-0.010330
4.6731781E-07,-0.010331
4.6736781E-07,-0.010331
4.6741781E-07,-0.010331
4.6746781E-07,-0.010330
4.6751781E-07,-0.010328
4.6756781E-07,-0.010326
4.6761781E-07,-0.010322
4.6766781E-07,-0.010318
4.6771781E-07,-0.010314
4.6776781E-07,-0.010308
4.6781781E-07,-0.010302
4.6786781E-07,-0.010294
4.6791781E-07,-0.010286
4.6796781E-07,-0.010277
4.6801781E-07,-0.010267
4.6806781E-07,-0.010256
4.6811781E-07,-0.010244
4.6816781E-07,-0.010232
4.6821781E-07,-0.010219
4.6826781E-07,-0.010207
4.6831781E-07,-0.010194
4.6836781E-07,-0.010182
4.6841781E-07,-0.010171
4.6846781E-07,-0.010160
4.6851781E-07,-0.010150
4.6856781E-07,-0.010142
4.6861781E-07,-0.010135
4.6866781E-07,-0.010129
4.6871781E-07,-0.010125
4.6876781E-07,-0.010123
4.6881781E-07,-0.010122
4.6886781E-07,-0.010122
4.6891781E-07,-0.010124
4.6896781E-07,-0.010126
4.6901781E-07,-0.010130
4.6906781E-07,-0.010134
4.6911781E-07,-0.010139
4.6916781E-07,-0.010144
4.6921781E-07,-0.010149
4.6926781E-07,-0.010155
4.6931781E-07,-0.010160
4.6936781E-07,-0.010165
4.6941781E-07,-0.010170
4.6946781E-07,-0.010174
4.6951781E-07,-0.010178
4.6956781E-07,-0.010182
4.6961781E-07,-0.010186
4.6966781E-07,-0.010189
4.6971781E-07,-0.010192
4.6976781E-07,-0.010194
4.6981781E-07,-0.010197
4.6986781E-07,-0.010199
4.6991781E-07,-0.010201
4.6996781E-07,-0.010203
4.7001781E-07,-0.010205
4.7006781E-07,-0.010207
4.7011781E-07,-0.010209
4.7016781E-07,-0.010210
4.7021781E-07,-0.010211
4.7026781E-07,-0.010212
4.7031781E-07,-0.010212
4.7036781E-07,-0.010212
4.7041781E-07,-0.010211
4.7046781E-07,-0.010209
4.7051781E-07,-0.010207
4.7056781E-07,-0.010204
4.7061781E-07,-0.010200
4.7066781E-07,-0.010196
4.7071781E-07,-0.010191
