LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:54,0                 
Time,Ampl
4.5691034E-07,-0.010600
4.5696034E-07,-0.010611
4.5701034E-07,-0.010622
4.5706034E-07,-0.010632
4.5711034E-07,-0.010642
4.5716034E-07,-0.010651
4.5721034E-07,-0.010659
4.5726034E-07,-0.010666
4.5731034E-07,-0.010672
4.5736034E-07,-0.010677
4.5741034E-07,-0.010680
4.5746034E-07,-0.010683
4.5751034E-07,-0.010685
4.5756034E-07,-0.010685
4.5761034E-07,-0.010684
4.5766034E-07,-0.010683
4.5771034E-07,-0.010681
4.5776034E-07,-0.010678
4.5781034E-07,-0.010675
4.5786034E-07,-0.010671
4.5791034E-07,-0.010668
4.5796034E-07,-0.010664
4.5801034E-07,-0.010660
4.5806034E-07,-0.010657
4.5811034E-07,-0.010654
4.5816034E-07,-0.010651
4.5821034E-07,-0.010649
4.5826034E-07,-0.010646
4.5831034E-07,-0.010645
4.5836034E-07,-0.010643
4.5841034E-07,-0.010642
4.5846034E-07,-0.010641
4.5851034E-07,-0.010639
4.5856034E-07,-0.010639
4.5861034E-07,-0.010638
4.5866034E-07,-0.010637
4.5871034E-07,-0.010636
4.5876034E-07,-0.010635
4.5881034E-07,-0.010633
4.5886034E-07,-0.010632
4.5891034E-07,-0.010631
4.5896034E-07,-0.010629
4.5901034E-07,-0.010628
4.5906034E-07,-0.010626
4.5911034E-07,-0.010625
4.5916034E-07,-0.010623
4.5921034E-07,-0.010621
4.5926034E-07,-0.010620
4.5931034E-07,-0.010618
4.5936034E-07,-0.010616
4.5941034E-07,-0.010614
4.5946034E-07,-0.010613
4.5951034E-07,-0.010611
4.5956034E-07,-0.010609
4.5961034E-07,-0.010607
4.5966034E-07,-0.010605
4.5971034E-07,-0.010604
4.5976034E-07,-0.010602
4.5981034E-07,-0.010601
4.5986034E-07,-0.010599
4.5991034E-07,-0.010598
4.5996034E-07,-0.010597
4.6001034E-07,-0.010597
4.6006034E-07,-0.010597
4.6011034E-07,-0.010597
4.6016034E-07,-0.010597
4.6021034E-07,-0.010597
4.6026034E-07,-0.010597
4.6031034E-07,-0.010598
4.6036034E-07,-0.010598
4.6041034E-07,-0.010598
4.6046034E-07,-0.010598
4.6051034E-07,-0.010597
4.6056034E-07,-0.010596
4.6061034E-07,-0.010594
4.6066034E-07,-0.010591
4.6071034E-07,-0.010588
4.6076034E-07,-0.010584
4.6081034E-07,-0.010579
4.6086034E-07,-0.010574
4.6091034E-07,-0.010568
4.6096034E-07,-0.010561
4.6101034E-07,-0.010554
4.6106034E-07,-0.010547
4.6111034E-07,-0.010540
4.6116034E-07,-0.010533
4.6121034E-07,-0.010525
4.6126034E-07,-0.010518
4.6131034E-07,-0.010511
4.6136034E-07,-0.010505
4.6141034E-07,-0.010499
4.6146034E-07,-0.010493
