LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:17,0                 
Time,Ampl
4.5691651E-07,-0.010391
4.5696651E-07,-0.010369
4.5701651E-07,-0.010345
4.5706651E-07,-0.010321
4.5711651E-07,-0.010297
4.5716651E-07,-0.010274
4.5721651E-07,-0.010253
4.5726651E-07,-0.010233
4.5731651E-07,-0.010215
4.5736651E-07,-0.010201
4.5741651E-07,-0.010189
4.5746651E-07,-0.010181
4.5751651E-07,-0.010175
4.5756651E-07,-0.010173
4.5761651E-07,-0.010174
4.5766651E-07,-0.010178
4.5771651E-07,-0.010184
4.5776651E-07,-0.010191
4.5781651E-07,-0.010201
4.5786651E-07,-0.010211
4.5791651E-07,-0.010221
4.5796651E-07,-0.010232
4.5801651E-07,-0.010242
4.5806651E-07,-0.010251
4.5811651E-07,-0.010259
4.5816651E-07,-0.010266
4.5821651E-07,-0.010271
4.5826651E-07,-0.010275
4.5831651E-07,-0.010277
4.5836651E-07,-0.010278
4.5841651E-07,-0.010278
4.5846651E-07,-0.010276
4.5851651E-07,-0.010274
4.5856651E-07,-0.010270
4.5861651E-07,-0.010267
4.5866651E-07,-0.010262
4.5871651E-07,-0.010258
4.5876651E-07,-0.010253
4.5881651E-07,-0.010248
4.5886651E-07,-0.010244
4.5891651E-07,-0.010238
4.5896651E-07,-0.010233
4.5901651E-07,-0.010227
4.5906651E-07,-0.010221
4.5911651E-07,-0.010214
4.5916651E-07,-0.010207
4.5921651E-07,-0.010198
4.5926651E-07,-0.010189
4.5931651E-07,-0.010179
4.5936651E-07,-0.010169
4.5941651E-07,-0.010157
4.5946651E-07,-0.010145
4.5951651E-07,-0.010133
4.5956651E-07,-0.010121
4.5961651E-07,-0.010109
4.5966651E-07,-0.010097
4.5971651E-07,-0.010087
4.5976651E-07,-0.010078
4.5981651E-07,-0.010070
4.5986651E-07,-0.010064
4.5991651E-07,-0.010060
4.5996651E-07,-0.010058
4.6001651E-07,-0.010058
4.6006651E-07,-0.010061
4.6011651E-07,-0.010065
4.6016651E-07,-0.010072
4.6021651E-07,-0.010080
4.6026651E-07,-0.010090
4.6031651E-07,-0.010100
4.6036651E-07,-0.010112
4.6041651E-07,-0.010124
4.6046651E-07,-0.010136
4.6051651E-07,-0.010148
4.6056651E-07,-0.010159
4.6061651E-07,-0.010169
4.6066651E-07,-0.010178
4.6071651E-07,-0.010186
4.6076651E-07,-0.010193
4.6081651E-07,-0.010198
4.6086651E-07,-0.010203
4.6091651E-07,-0.010206
4.6096651E-07,-0.010209
4.6101651E-07,-0.010211
4.6106651E-07,-0.010213
4.6111651E-07,-0.010216
4.6116651E-07,-0.010219
4.6121651E-07,-0.010223
4.6126651E-07,-0.010228
4.6131651E-07,-0.010234
4.6136651E-07,-0.010242
4.6141651E-07,-0.010252
4.6146651E-07,-0.010263
4.6151651E-07,-0.010276
4.6156651E-07,-0.010291
4.6161651E-07,-0.010307
4.6166651E-07,-0.010324
4.6171651E-07,-0.010342
4.6176651E-07,-0.010361
4.6181651E-07,-0.010379
4.6186651E-07,-0.010398
4.6191651E-07,-0.010415
4.6196651E-07,-0.010432
4.6201651E-07,-0.010447
4.6206651E-07,-0.010460
4.6211651E-07,-0.010472
4.6216651E-07,-0.010481
4.6221651E-07,-0.010488
4.6226651E-07,-0.010493
4.6231651E-07,-0.010496
4.6236651E-07,-0.010497
4.6241651E-07,-0.010497
4.6246651E-07,-0.010495
4.6251651E-07,-0.010492
4.6256651E-07,-0.010489
4.6261651E-07,-0.010485
4.6266651E-07,-0.010481
4.6271651E-07,-0.010478
4.6276651E-07,-0.010475
4.6281651E-07,-0.010472
4.6286651E-07,-0.010471
4.6291651E-07,-0.010470
4.6296651E-07,-0.010471
4.6301651E-07,-0.010472
4.6306651E-07,-0.010473
4.6311651E-07,-0.010476
4.6316651E-07,-0.010478
4.6321651E-07,-0.010480
4.6326651E-07,-0.010481
4.6331651E-07,-0.010482
4.6336651E-07,-0.010482
4.6341651E-07,-0.010481
4.6346651E-07,-0.010478
4.6351651E-07,-0.010474
4.6356651E-07,-0.010468
4.6361651E-07,-0.010462
4.6366651E-07,-0.010454
4.6371651E-07,-0.010445
4.6376651E-07,-0.010435
4.6381651E-07,-0.010426
4.6386651E-07,-0.010416
4.6391651E-07,-0.010407
4.6396651E-07,-0.010399
4.6401651E-07,-0.010391
4.6406651E-07,-0.010386
4.6411651E-07,-0.010382
4.6416651E-07,-0.010380
4.6421651E-07,-0.010379
4.6426651E-07,-0.010381
4.6431651E-07,-0.010384
4.6436651E-07,-0.010388
4.6441651E-07,-0.010394
4.6446651E-07,-0.010401
4.6451651E-07,-0.010408
4.6456651E-07,-0.010415
4.6461651E-07,-0.010421
4.6466651E-07,-0.010427
4.6471651E-07,-0.010432
4.6476651E-07,-0.010436
4.6481651E-07,-0.010439
4.6486651E-07,-0.010439
4.6491651E-07,-0.010439
4.6496651E-07,-0.010437
4.6501651E-07,-0.010434
4.6506651E-07,-0.010430
4.6511651E-07,-0.010425
4.6516651E-07,-0.010420
4.6521651E-07,-0.010415
4.6526651E-07,-0.010410
4.6531651E-07,-0.010405
4.6536651E-07,-0.010401
4.6541651E-07,-0.010399
4.6546651E-07,-0.010397
4.6551651E-07,-0.010397
4.6556651E-07,-0.010398
4.6561651E-07,-0.010399
4.6566651E-07,-0.010402
4.6571651E-07,-0.010406
4.6576651E-07,-0.010410
4.6581651E-07,-0.010414
4.6586651E-07,-0.010418
4.6591651E-07,-0.010422
4.6596651E-07,-0.010425
4.6601651E-07,-0.010427
4.6606651E-07,-0.010429
4.6611651E-07,-0.010429
4.6616651E-07,-0.010429
4.6621651E-07,-0.010427
4.6626651E-07,-0.010425
4.6631651E-07,-0.010422
4.6636651E-07,-0.010419
4.6641651E-07,-0.010415
4.6646651E-07,-0.010412
4.6651651E-07,-0.010409
4.6656651E-07,-0.010407
4.6661651E-07,-0.010406
4.6666651E-07,-0.010406
4.6671651E-07,-0.010408
4.6676651E-07,-0.010411
4.6681651E-07,-0.010415
4.6686651E-07,-0.010420
4.6691651E-07,-0.010427
4.6696651E-07,-0.010435
4.6701651E-07,-0.010443
4.6706651E-07,-0.010453
4.6711651E-07,-0.010462
4.6716651E-07,-0.010471
4.6721651E-07,-0.010480
4.6726651E-07,-0.010488
4.6731651E-07,-0.010495
4.6736651E-07,-0.010501
4.6741651E-07,-0.010506
4.6746651E-07,-0.010509
4.6751651E-07,-0.010511
4.6756651E-07,-0.010512
4.6761651E-07,-0.010511
4.6766651E-07,-0.010509
4.6771651E-07,-0.010506
4.6776651E-07,-0.010502
4.6781651E-07,-0.010497
4.6786651E-07,-0.010492
4.6791651E-07,-0.010487
4.6796651E-07,-0.010482
4.6801651E-07,-0.010477
4.6806651E-07,-0.010472
4.6811651E-07,-0.010468
4.6816651E-07,-0.010464
4.6821651E-07,-0.010460
4.6826651E-07,-0.010457
4.6831651E-07,-0.010454
4.6836651E-07,-0.010450
4.6841651E-07,-0.010447
4.6846651E-07,-0.010442
4.6851651E-07,-0.010438
4.6856651E-07,-0.010432
4.6861651E-07,-0.010426
4.6866651E-07,-0.010418
4.6871651E-07,-0.010409
4.6876651E-07,-0.010399
4.6881651E-07,-0.010387
4.6886651E-07,-0.010374
4.6891651E-07,-0.010360
4.6896651E-07,-0.010346
4.6901651E-07,-0.010330
4.6906651E-07,-0.010314
4.6911651E-07,-0.010299
4.6916651E-07,-0.010283
4.6921651E-07,-0.010268
4.6926651E-07,-0.010254
4.6931651E-07,-0.010241
4.6936651E-07,-0.010230
4.6941651E-07,-0.010220
4.6946651E-07,-0.010213
4.6951651E-07,-0.010207
4.6956651E-07,-0.010203
4.6961651E-07,-0.010201
4.6966651E-07,-0.010201
4.6971651E-07,-0.010202
4.6976651E-07,-0.010204
4.6981651E-07,-0.010208
4.6986651E-07,-0.010212
4.6991651E-07,-0.010216
4.6996651E-07,-0.010221
4.7001651E-07,-0.010225
4.7006651E-07,-0.010228
4.7011651E-07,-0.010230
4.7016651E-07,-0.010231
4.7021651E-07,-0.010231
4.7026651E-07,-0.010230
4.7031651E-07,-0.010227
4.7036651E-07,-0.010223
4.7041651E-07,-0.010218
4.7046651E-07,-0.010213
4.7051651E-07,-0.010207
4.7056651E-07,-0.010201
4.7061651E-07,-0.010195
4.7066651E-07,-0.010190
4.7071651E-07,-0.010186
4.7076651E-07,-0.010183
4.7081651E-07,-0.010182
4.7086651E-07,-0.010182
4.7091651E-07,-0.010184
4.7096651E-07,-0.010187
4.7101651E-07,-0.010192
4.7106651E-07,-0.010198
4.7111651E-07,-0.010205
4.7116651E-07,-0.010212
4.7121651E-07,-0.010220
4.7126651E-07,-0.010228
4.7131651E-07,-0.010236
4.7136651E-07,-0.010242
4.7141651E-07,-0.010247
4.7146651E-07,-0.010251
4.7151651E-07,-0.010253
4.7156651E-07,-0.010253
4.7161651E-07,-0.010252
4.7166651E-07,-0.010248
4.7171651E-07,-0.010243
4.7176651E-07,-0.010237
4.7181651E-07,-0.010230
4.7186651E-07,-0.010222
