LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:39,0                 
Time,Ampl
4.5692725E-07,-0.010695
4.5697725E-07,-0.010701
4.5702725E-07,-0.010704
4.5707725E-07,-0.010706
4.5712725E-07,-0.010706
4.5717725E-07,-0.010704
4.5722725E-07,-0.010700
4.5727725E-07,-0.010694
4.5732725E-07,-0.010688
4.5737725E-07,-0.010680
4.5742725E-07,-0.010672
4.5747725E-07,-0.010663
4.5752725E-07,-0.010655
4.5757725E-07,-0.010648
4.5762725E-07,-0.010641
4.5767725E-07,-0.010636
4.5772725E-07,-0.010633
4.5777725E-07,-0.010631
4.5782725E-07,-0.010631
4.5787725E-07,-0.010633
4.5792725E-07,-0.010637
4.5797725E-07,-0.010642
4.5802725E-07,-0.010649
4.5807725E-07,-0.010658
4.5812725E-07,-0.010667
4.5817725E-07,-0.010676
4.5822725E-07,-0.010686
4.5827725E-07,-0.010696
4.5832725E-07,-0.010705
4.5837725E-07,-0.010713
4.5842725E-07,-0.010720
4.5847725E-07,-0.010726
4.5852725E-07,-0.010730
4.5857725E-07,-0.010733
4.5862725E-07,-0.010734
4.5867725E-07,-0.010734
4.5872725E-07,-0.010733
4.5877725E-07,-0.010731
4.5882725E-07,-0.010728
4.5887725E-07,-0.010725
4.5892725E-07,-0.010722
4.5897725E-07,-0.010719
4.5902725E-07,-0.010716
4.5907725E-07,-0.010714
4.5912725E-07,-0.010714
4.5917725E-07,-0.010714
4.5922725E-07,-0.010715
4.5927725E-07,-0.010717
4.5932725E-07,-0.010720
4.5937725E-07,-0.010724
4.5942725E-07,-0.010729
4.5947725E-07,-0.010735
4.5952725E-07,-0.010741
4.5957725E-07,-0.010747
4.5962725E-07,-0.010753
4.5967725E-07,-0.010759
4.5972725E-07,-0.010764
4.5977725E-07,-0.010769
4.5982725E-07,-0.010773
4.5987725E-07,-0.010777
4.5992725E-07,-0.010780
4.5997725E-07,-0.010782
4.6002725E-07,-0.010785
4.6007725E-07,-0.010787
4.6012725E-07,-0.010789
4.6017725E-07,-0.010791
4.6022725E-07,-0.010794
4.6027725E-07,-0.010797
4.6032725E-07,-0.010801
4.6037725E-07,-0.010806
4.6042725E-07,-0.010811
4.6047725E-07,-0.010817
4.6052725E-07,-0.010823
4.6057725E-07,-0.010830
4.6062725E-07,-0.010837
4.6067725E-07,-0.010844
4.6072725E-07,-0.010850
4.6077725E-07,-0.010855
4.6082725E-07,-0.010859
4.6087725E-07,-0.010861
4.6092725E-07,-0.010862
4.6097725E-07,-0.010860
4.6102725E-07,-0.010856
4.6107725E-07,-0.010850
4.6112725E-07,-0.010842
4.6117725E-07,-0.010831
4.6122725E-07,-0.010818
4.6127725E-07,-0.010802
4.6132725E-07,-0.010786
4.6137725E-07,-0.010768
4.6142725E-07,-0.010749
4.6147725E-07,-0.010730
4.6152725E-07,-0.010711
4.6157725E-07,-0.010692
4.6162725E-07,-0.010674
4.6167725E-07,-0.010658
4.6172725E-07,-0.010642
4.6177725E-07,-0.010629
4.6182725E-07,-0.010617
4.6187725E-07,-0.010606
4.6192725E-07,-0.010597
4.6197725E-07,-0.010589
