LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:13,0                 
Time,Ampl
4.5690874E-07,-0.010527
4.5695874E-07,-0.010527
4.5700874E-07,-0.010526
4.5705874E-07,-0.010525
4.5710874E-07,-0.010524
4.5715874E-07,-0.010523
4.5720874E-07,-0.010522
4.5725874E-07,-0.010520
4.5730874E-07,-0.010517
4.5735874E-07,-0.010514
4.5740874E-07,-0.010511
4.5745874E-07,-0.010507
4.5750874E-07,-0.010502
4.5755874E-07,-0.010497
4.5760874E-07,-0.010491
4.5765874E-07,-0.010484
4.5770874E-07,-0.010477
4.5775874E-07,-0.010470
4.5780874E-07,-0.010461
4.5785874E-07,-0.010452
4.5790874E-07,-0.010443
4.5795874E-07,-0.010433
4.5800874E-07,-0.010423
4.5805874E-07,-0.010412
4.5810874E-07,-0.010401
4.5815874E-07,-0.010390
4.5820874E-07,-0.010378
4.5825874E-07,-0.010366
4.5830874E-07,-0.010355
4.5835874E-07,-0.010343
4.5840874E-07,-0.010331
4.5845874E-07,-0.010319
4.5850874E-07,-0.010308
4.5855874E-07,-0.010296
4.5860874E-07,-0.010285
4.5865874E-07,-0.010274
4.5870874E-07,-0.010264
4.5875874E-07,-0.010254
4.5880874E-07,-0.010244
4.5885874E-07,-0.010236
4.5890874E-07,-0.010228
4.5895874E-07,-0.010221
4.5900874E-07,-0.010215
4.5905874E-07,-0.010210
4.5910874E-07,-0.010206
4.5915874E-07,-0.010204
4.5920874E-07,-0.010202
4.5925874E-07,-0.010202
4.5930874E-07,-0.010203
4.5935874E-07,-0.010206
4.5940874E-07,-0.010209
4.5945874E-07,-0.010214
4.5950874E-07,-0.010220
4.5955874E-07,-0.010226
4.5960874E-07,-0.010233
4.5965874E-07,-0.010241
4.5970874E-07,-0.010250
4.5975874E-07,-0.010258
4.5980874E-07,-0.010267
4.5985874E-07,-0.010276
4.5990874E-07,-0.010285
4.5995874E-07,-0.010294
4.6000874E-07,-0.010302
4.6005874E-07,-0.010311
4.6010874E-07,-0.010319
4.6015874E-07,-0.010328
4.6020874E-07,-0.010336
4.6025874E-07,-0.010344
4.6030874E-07,-0.010352
4.6035874E-07,-0.010360
4.6040874E-07,-0.010369
4.6045874E-07,-0.010377
4.6050874E-07,-0.010386
4.6055874E-07,-0.010395
4.6060874E-07,-0.010405
4.6065874E-07,-0.010415
4.6070874E-07,-0.010425
4.6075874E-07,-0.010436
4.6080874E-07,-0.010446
4.6085874E-07,-0.010457
4.6090874E-07,-0.010468
4.6095874E-07,-0.010478
4.6100874E-07,-0.010488
4.6105874E-07,-0.010497
4.6110874E-07,-0.010506
4.6115874E-07,-0.010514
4.6120874E-07,-0.010520
4.6125874E-07,-0.010526
4.6130874E-07,-0.010530
4.6135874E-07,-0.010532
4.6140874E-07,-0.010534
4.6145874E-07,-0.010533
4.6150874E-07,-0.010532
4.6155874E-07,-0.010529
4.6160874E-07,-0.010525
4.6165874E-07,-0.010519
4.6170874E-07,-0.010513
4.6175874E-07,-0.010506
4.6180874E-07,-0.010498
4.6185874E-07,-0.010489
4.6190874E-07,-0.010481
4.6195874E-07,-0.010472
4.6200874E-07,-0.010464
4.6205874E-07,-0.010456
4.6210874E-07,-0.010449
4.6215874E-07,-0.010442
4.6220874E-07,-0.010436
4.6225874E-07,-0.010431
4.6230874E-07,-0.010427
4.6235874E-07,-0.010424
4.6240874E-07,-0.010423
4.6245874E-07,-0.010422
4.6250874E-07,-0.010422
4.6255874E-07,-0.010423
4.6260874E-07,-0.010425
4.6265874E-07,-0.010428
4.6270874E-07,-0.010431
4.6275874E-07,-0.010435
4.6280874E-07,-0.010440
4.6285874E-07,-0.010444
4.6290874E-07,-0.010449
4.6295874E-07,-0.010454
4.6300874E-07,-0.010459
4.6305874E-07,-0.010463
4.6310874E-07,-0.010468
4.6315874E-07,-0.010472
4.6320874E-07,-0.010476
4.6325874E-07,-0.010480
4.6330874E-07,-0.010484
4.6335874E-07,-0.010487
4.6340874E-07,-0.010491
4.6345874E-07,-0.010494
4.6350874E-07,-0.010497
4.6355874E-07,-0.010500
4.6360874E-07,-0.010503
4.6365874E-07,-0.010505
4.6370874E-07,-0.010508
4.6375874E-07,-0.010510
4.6380874E-07,-0.010512
4.6385874E-07,-0.010513
4.6390874E-07,-0.010514
4.6395874E-07,-0.010514
4.6400874E-07,-0.010514
4.6405874E-07,-0.010513
4.6410874E-07,-0.010511
4.6415874E-07,-0.010508
4.6420874E-07,-0.010504
4.6425874E-07,-0.010499
4.6430874E-07,-0.010493
4.6435874E-07,-0.010486
4.6440874E-07,-0.010478
4.6445874E-07,-0.010469
4.6450874E-07,-0.010460
4.6455874E-07,-0.010450
4.6460874E-07,-0.010440
4.6465874E-07,-0.010429
4.6470874E-07,-0.010419
4.6475874E-07,-0.010409
4.6480874E-07,-0.010399
4.6485874E-07,-0.010390
4.6490874E-07,-0.010381
4.6495874E-07,-0.010373
4.6500874E-07,-0.010367
4.6505874E-07,-0.010361
4.6510874E-07,-0.010356
4.6515874E-07,-0.010352
4.6520874E-07,-0.010350
4.6525874E-07,-0.010348
4.6530874E-07,-0.010347
4.6535874E-07,-0.010347
4.6540874E-07,-0.010347
4.6545874E-07,-0.010348
4.6550874E-07,-0.010350
4.6555874E-07,-0.010351
4.6560874E-07,-0.010353
4.6565874E-07,-0.010354
4.6570874E-07,-0.010356
4.6575874E-07,-0.010357
4.6580874E-07,-0.010358
4.6585874E-07,-0.010359
4.6590874E-07,-0.010359
4.6595874E-07,-0.010359
4.6600874E-07,-0.010358
4.6605874E-07,-0.010357
4.6610874E-07,-0.010356
4.6615874E-07,-0.010355
4.6620874E-07,-0.010353
4.6625874E-07,-0.010350
4.6630874E-07,-0.010348
4.6635874E-07,-0.010345
4.6640874E-07,-0.010342
4.6645874E-07,-0.010338
4.6650874E-07,-0.010334
4.6655874E-07,-0.010330
4.6660874E-07,-0.010326
4.6665874E-07,-0.010322
4.6670874E-07,-0.010317
4.6675874E-07,-0.010313
4.6680874E-07,-0.010308
4.6685874E-07,-0.010303
4.6690874E-07,-0.010299
4.6695874E-07,-0.010295
4.6700874E-07,-0.010291
4.6705874E-07,-0.010288
4.6710874E-07,-0.010285
4.6715874E-07,-0.010283
4.6720874E-07,-0.010281
4.6725874E-07,-0.010280
4.6730874E-07,-0.010280
4.6735874E-07,-0.010281
4.6740874E-07,-0.010282
4.6745874E-07,-0.010284
4.6750874E-07,-0.010286
4.6755874E-07,-0.010289
4.6760874E-07,-0.010292
4.6765874E-07,-0.010295
4.6770874E-07,-0.010298
4.6775874E-07,-0.010301
4.6780874E-07,-0.010303
4.6785874E-07,-0.010305
4.6790874E-07,-0.010307
4.6795874E-07,-0.010307
4.6800874E-07,-0.010307
4.6805874E-07,-0.010306
4.6810874E-07,-0.010303
4.6815874E-07,-0.010300
4.6820874E-07,-0.010295
4.6825874E-07,-0.010290
4.6830874E-07,-0.010284
4.6835874E-07,-0.010276
4.6840874E-07,-0.010269
4.6845874E-07,-0.010260
4.6850874E-07,-0.010252
4.6855874E-07,-0.010243
4.6860874E-07,-0.010234
4.6865874E-07,-0.010225
4.6870874E-07,-0.010216
4.6875874E-07,-0.010208
4.6880874E-07,-0.010200
4.6885874E-07,-0.010193
4.6890874E-07,-0.010186
4.6895874E-07,-0.010180
