LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:33,0                 
Time,Ampl
4.5691513E-07,-0.010877
4.5696513E-07,-0.010876
4.5701513E-07,-0.010874
4.5706513E-07,-0.010870
4.5711513E-07,-0.010867
4.5716513E-07,-0.010863
4.5721513E-07,-0.010858
4.5726513E-07,-0.010853
4.5731513E-07,-0.010848
4.5736513E-07,-0.010843
4.5741513E-07,-0.010837
4.5746513E-07,-0.010831
4.5751513E-07,-0.010824
4.5756513E-07,-0.010817
4.5761513E-07,-0.010809
4.5766513E-07,-0.010801
4.5771513E-07,-0.010792
4.5776513E-07,-0.010782
4.5781513E-07,-0.010771
4.5786513E-07,-0.010760
4.5791513E-07,-0.010748
4.5796513E-07,-0.010736
4.5801513E-07,-0.010724
4.5806513E-07,-0.010711
4.5811513E-07,-0.010699
4.5816513E-07,-0.010687
4.5821513E-07,-0.010676
4.5826513E-07,-0.010666
4.5831513E-07,-0.010657
4.5836513E-07,-0.010648
4.5841513E-07,-0.010641
4.5846513E-07,-0.010635
4.5851513E-07,-0.010629
4.5856513E-07,-0.010625
4.5861513E-07,-0.010622
4.5866513E-07,-0.010619
4.5871513E-07,-0.010616
4.5876513E-07,-0.010614
4.5881513E-07,-0.010612
4.5886513E-07,-0.010610
4.5891513E-07,-0.010608
4.5896513E-07,-0.010605
4.5901513E-07,-0.010601
4.5906513E-07,-0.010598
4.5911513E-07,-0.010593
4.5916513E-07,-0.010588
4.5921513E-07,-0.010583
4.5926513E-07,-0.010577
4.5931513E-07,-0.010570
4.5936513E-07,-0.010563
4.5941513E-07,-0.010557
4.5946513E-07,-0.010550
4.5951513E-07,-0.010543
4.5956513E-07,-0.010537
4.5961513E-07,-0.010531
4.5966513E-07,-0.010525
4.5971513E-07,-0.010520
4.5976513E-07,-0.010515
4.5981513E-07,-0.010511
4.5986513E-07,-0.010508
4.5991513E-07,-0.010505
4.5996513E-07,-0.010502
4.6001513E-07,-0.010499
4.6006513E-07,-0.010497
4.6011513E-07,-0.010495
4.6016513E-07,-0.010493
4.6021513E-07,-0.010491
4.6026513E-07,-0.010489
4.6031513E-07,-0.010486
4.6036513E-07,-0.010483
4.6041513E-07,-0.010480
4.6046513E-07,-0.010477
4.6051513E-07,-0.010473
4.6056513E-07,-0.010469
4.6061513E-07,-0.010465
4.6066513E-07,-0.010460
4.6071513E-07,-0.010455
4.6076513E-07,-0.010450
4.6081513E-07,-0.010445
4.6086513E-07,-0.010440
4.6091513E-07,-0.010435
4.6096513E-07,-0.010430
4.6101513E-07,-0.010425
4.6106513E-07,-0.010421
4.6111513E-07,-0.010418
4.6116513E-07,-0.010415
4.6121513E-07,-0.010413
4.6126513E-07,-0.010412
4.6131513E-07,-0.010412
4.6136513E-07,-0.010412
4.6141513E-07,-0.010414
4.6146513E-07,-0.010417
4.6151513E-07,-0.010420
4.6156513E-07,-0.010425
4.6161513E-07,-0.010430
4.6166513E-07,-0.010436
4.6171513E-07,-0.010442
4.6176513E-07,-0.010449
4.6181513E-07,-0.010456
4.6186513E-07,-0.010463
4.6191513E-07,-0.010469
4.6196513E-07,-0.010476
4.6201513E-07,-0.010482
4.6206513E-07,-0.010488
4.6211513E-07,-0.010493
4.6216513E-07,-0.010498
4.6221513E-07,-0.010502
