LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:02,0                 
Time,Ampl
4.5690940E-07,-0.010441
4.5695940E-07,-0.010433
4.5700940E-07,-0.010423
4.5705940E-07,-0.010412
4.5710940E-07,-0.010401
4.5715940E-07,-0.010389
4.5720940E-07,-0.010377
4.5725940E-07,-0.010365
4.5730940E-07,-0.010354
4.5735940E-07,-0.010343
4.5740940E-07,-0.010333
4.5745940E-07,-0.010325
4.5750940E-07,-0.010318
4.5755940E-07,-0.010313
4.5760940E-07,-0.010311
4.5765940E-07,-0.010310
4.5770940E-07,-0.010312
4.5775940E-07,-0.010316
4.5780940E-07,-0.010322
4.5785940E-07,-0.010330
4.5790940E-07,-0.010339
4.5795940E-07,-0.010349
4.5800940E-07,-0.010361
4.5805940E-07,-0.010372
4.5810940E-07,-0.010384
4.5815940E-07,-0.010395
4.5820940E-07,-0.010406
4.5825940E-07,-0.010415
4.5830940E-07,-0.010423
4.5835940E-07,-0.010430
4.5840940E-07,-0.010435
4.5845940E-07,-0.010438
4.5850940E-07,-0.010440
4.5855940E-07,-0.010439
4.5860940E-07,-0.010438
4.5865940E-07,-0.010435
4.5870940E-07,-0.010432
4.5875940E-07,-0.010428
4.5880940E-07,-0.010423
4.5885940E-07,-0.010418
4.5890940E-07,-0.010414
4.5895940E-07,-0.010409
4.5900940E-07,-0.010406
4.5905940E-07,-0.010402
4.5910940E-07,-0.010399
4.5915940E-07,-0.010397
4.5920940E-07,-0.010395
4.5925940E-07,-0.010393
4.5930940E-07,-0.010392
4.5935940E-07,-0.010391
4.5940940E-07,-0.010389
4.5945940E-07,-0.010388
4.5950940E-07,-0.010386
4.5955940E-07,-0.010384
4.5960940E-07,-0.010381
4.5965940E-07,-0.010378
4.5970940E-07,-0.010375
4.5975940E-07,-0.010372
4.5980940E-07,-0.010370
4.5985940E-07,-0.010367
4.5990940E-07,-0.010365
4.5995940E-07,-0.010365
4.6000940E-07,-0.010365
4.6005940E-07,-0.010367
4.6010940E-07,-0.010371
4.6015940E-07,-0.010376
4.6020940E-07,-0.010384
4.6025940E-07,-0.010393
4.6030940E-07,-0.010404
4.6035940E-07,-0.010416
4.6040940E-07,-0.010430
4.6045940E-07,-0.010445
4.6050940E-07,-0.010460
4.6055940E-07,-0.010475
4.6060940E-07,-0.010490
4.6065940E-07,-0.010504
4.6070940E-07,-0.010517
4.6075940E-07,-0.010527
4.6080940E-07,-0.010536
4.6085940E-07,-0.010543
4.6090940E-07,-0.010547
4.6095940E-07,-0.010549
4.6100940E-07,-0.010548
4.6105940E-07,-0.010545
4.6110940E-07,-0.010540
4.6115940E-07,-0.010533
4.6120940E-07,-0.010525
4.6125940E-07,-0.010515
4.6130940E-07,-0.010505
4.6135940E-07,-0.010496
4.6140940E-07,-0.010486
4.6145940E-07,-0.010477
4.6150940E-07,-0.010469
4.6155940E-07,-0.010463
4.6160940E-07,-0.010458
4.6165940E-07,-0.010454
4.6170940E-07,-0.010452
4.6175940E-07,-0.010452
4.6180940E-07,-0.010452
4.6185940E-07,-0.010454
4.6190940E-07,-0.010456
4.6195940E-07,-0.010459
4.6200940E-07,-0.010461
4.6205940E-07,-0.010464
4.6210940E-07,-0.010465
4.6215940E-07,-0.010466
4.6220940E-07,-0.010466
4.6225940E-07,-0.010465
4.6230940E-07,-0.010462
4.6235940E-07,-0.010458
4.6240940E-07,-0.010453
4.6245940E-07,-0.010448
4.6250940E-07,-0.010441
4.6255940E-07,-0.010434
4.6260940E-07,-0.010428
4.6265940E-07,-0.010421
4.6270940E-07,-0.010415
4.6275940E-07,-0.010409
4.6280940E-07,-0.010405
4.6285940E-07,-0.010402
4.6290940E-07,-0.010400
4.6295940E-07,-0.010400
4.6300940E-07,-0.010401
4.6305940E-07,-0.010403
4.6310940E-07,-0.010406
4.6315940E-07,-0.010410
4.6320940E-07,-0.010415
4.6325940E-07,-0.010419
4.6330940E-07,-0.010424
4.6335940E-07,-0.010428
4.6340940E-07,-0.010432
4.6345940E-07,-0.010435
4.6350940E-07,-0.010436
4.6355940E-07,-0.010436
4.6360940E-07,-0.010435
4.6365940E-07,-0.010433
4.6370940E-07,-0.010429
4.6375940E-07,-0.010424
4.6380940E-07,-0.010419
4.6385940E-07,-0.010412
4.6390940E-07,-0.010406
4.6395940E-07,-0.010399
4.6400940E-07,-0.010393
4.6405940E-07,-0.010387
4.6410940E-07,-0.010382
4.6415940E-07,-0.010378
4.6420940E-07,-0.010376
4.6425940E-07,-0.010375
