LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:21,0                 
Time,Ampl
4.5693959E-07,-0.011001
4.5698959E-07,-0.011004
4.5703959E-07,-0.011007
4.5708959E-07,-0.011008
4.5713959E-07,-0.011009
4.5718959E-07,-0.011009
4.5723959E-07,-0.011008
4.5728959E-07,-0.011007
4.5733959E-07,-0.011005
4.5738959E-07,-0.011003
4.5743959E-07,-0.011001
4.5748959E-07,-0.010998
4.5753959E-07,-0.010994
4.5758959E-07,-0.010990
4.5763959E-07,-0.010985
4.5768959E-07,-0.010980
4.5773959E-07,-0.010974
4.5778959E-07,-0.010967
4.5783959E-07,-0.010959
4.5788959E-07,-0.010951
4.5793959E-07,-0.010942
4.5798959E-07,-0.010932
4.5803959E-07,-0.010922
4.5808959E-07,-0.010911
4.5813959E-07,-0.010900
4.5818959E-07,-0.010888
4.5823959E-07,-0.010877
4.5828959E-07,-0.010865
4.5833959E-07,-0.010854
4.5838959E-07,-0.010843
4.5843959E-07,-0.010833
4.5848959E-07,-0.010823
4.5853959E-07,-0.010814
4.5858959E-07,-0.010805
4.5863959E-07,-0.010798
4.5868959E-07,-0.010791
4.5873959E-07,-0.010785
4.5878959E-07,-0.010780
4.5883959E-07,-0.010776
4.5888959E-07,-0.010773
4.5893959E-07,-0.010770
4.5898959E-07,-0.010768
4.5903959E-07,-0.010767
4.5908959E-07,-0.010766
4.5913959E-07,-0.010765
4.5918959E-07,-0.010764
4.5923959E-07,-0.010763
4.5928959E-07,-0.010762
4.5933959E-07,-0.010761
4.5938959E-07,-0.010760
4.5943959E-07,-0.010758
4.5948959E-07,-0.010756
4.5953959E-07,-0.010754
4.5958959E-07,-0.010752
4.5963959E-07,-0.010749
4.5968959E-07,-0.010746
4.5973959E-07,-0.010743
4.5978959E-07,-0.010740
4.5983959E-07,-0.010737
4.5988959E-07,-0.010735
4.5993959E-07,-0.010733
4.5998959E-07,-0.010731
4.6003959E-07,-0.010729
4.6008959E-07,-0.010729
4.6013959E-07,-0.010729
4.6018959E-07,-0.010729
4.6023959E-07,-0.010731
4.6028959E-07,-0.010733
4.6033959E-07,-0.010735
4.6038959E-07,-0.010738
4.6043959E-07,-0.010742
4.6048959E-07,-0.010745
4.6053959E-07,-0.010748
4.6058959E-07,-0.010751
4.6063959E-07,-0.010754
4.6068959E-07,-0.010756
4.6073959E-07,-0.010757
4.6078959E-07,-0.010758
4.6083959E-07,-0.010757
4.6088959E-07,-0.010755
4.6093959E-07,-0.010753
4.6098959E-07,-0.010749
4.6103959E-07,-0.010745
4.6108959E-07,-0.010740
4.6113959E-07,-0.010734
4.6118959E-07,-0.010729
4.6123959E-07,-0.010723
4.6128959E-07,-0.010718
4.6133959E-07,-0.010713
4.6138959E-07,-0.010710
4.6143959E-07,-0.010707
4.6148959E-07,-0.010706
4.6153959E-07,-0.010707
4.6158959E-07,-0.010709
4.6163959E-07,-0.010713
4.6168959E-07,-0.010718
4.6173959E-07,-0.010725
4.6178959E-07,-0.010733
4.6183959E-07,-0.010743
4.6188959E-07,-0.010753
4.6193959E-07,-0.010764
4.6198959E-07,-0.010776
4.6203959E-07,-0.010788
4.6208959E-07,-0.010799
4.6213959E-07,-0.010810
4.6218959E-07,-0.010821
4.6223959E-07,-0.010830
4.6228959E-07,-0.010839
4.6233959E-07,-0.010846
4.6238959E-07,-0.010852
4.6243959E-07,-0.010857
4.6248959E-07,-0.010861
4.6253959E-07,-0.010863
4.6258959E-07,-0.010864
4.6263959E-07,-0.010865
4.6268959E-07,-0.010864
4.6273959E-07,-0.010862
4.6278959E-07,-0.010859
4.6283959E-07,-0.010855
4.6288959E-07,-0.010850
4.6293959E-07,-0.010844
4.6298959E-07,-0.010838
4.6303959E-07,-0.010830
4.6308959E-07,-0.010822
4.6313959E-07,-0.010812
4.6318959E-07,-0.010801
4.6323959E-07,-0.010789
4.6328959E-07,-0.010776
4.6333959E-07,-0.010762
4.6338959E-07,-0.010747
4.6343959E-07,-0.010731
4.6348959E-07,-0.010715
4.6353959E-07,-0.010698
4.6358959E-07,-0.010681
4.6363959E-07,-0.010665
4.6368959E-07,-0.010649
4.6373959E-07,-0.010634
4.6378959E-07,-0.010620
4.6383959E-07,-0.010608
4.6388959E-07,-0.010597
4.6393959E-07,-0.010589
4.6398959E-07,-0.010584
4.6403959E-07,-0.010580
4.6408959E-07,-0.010580
4.6413959E-07,-0.010582
4.6418959E-07,-0.010586
4.6423959E-07,-0.010593
