LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:24,0                 
Time,Ampl
4.5692689E-07,-0.010468
4.5697689E-07,-0.010465
4.5702689E-07,-0.010461
4.5707689E-07,-0.010457
4.5712689E-07,-0.010453
4.5717689E-07,-0.010447
4.5722689E-07,-0.010441
4.5727689E-07,-0.010434
4.5732689E-07,-0.010425
4.5737689E-07,-0.010416
4.5742689E-07,-0.010406
4.5747689E-07,-0.010395
4.5752689E-07,-0.010384
4.5757689E-07,-0.010372
4.5762689E-07,-0.010360
4.5767689E-07,-0.010348
4.5772689E-07,-0.010337
4.5777689E-07,-0.010326
4.5782689E-07,-0.010316
4.5787689E-07,-0.010308
4.5792689E-07,-0.010301
4.5797689E-07,-0.010295
4.5802689E-07,-0.010291
4.5807689E-07,-0.010289
4.5812689E-07,-0.010289
4.5817689E-07,-0.010291
4.5822689E-07,-0.010295
4.5827689E-07,-0.010300
4.5832689E-07,-0.010308
4.5837689E-07,-0.010316
4.5842689E-07,-0.010326
4.5847689E-07,-0.010336
4.5852689E-07,-0.010346
4.5857689E-07,-0.010357
4.5862689E-07,-0.010368
4.5867689E-07,-0.010378
4.5872689E-07,-0.010387
4.5877689E-07,-0.010395
4.5882689E-07,-0.010402
4.5887689E-07,-0.010407
4.5892689E-07,-0.010411
4.5897689E-07,-0.010413
4.5902689E-07,-0.010414
4.5907689E-07,-0.010413
4.5912689E-07,-0.010411
4.5917689E-07,-0.010409
4.5922689E-07,-0.010405
4.5927689E-07,-0.010400
4.5932689E-07,-0.010395
4.5937689E-07,-0.010391
4.5942689E-07,-0.010386
4.5947689E-07,-0.010381
4.5952689E-07,-0.010377
4.5957689E-07,-0.010374
4.5962689E-07,-0.010371
4.5967689E-07,-0.010368
4.5972689E-07,-0.010366
4.5977689E-07,-0.010365
4.5982689E-07,-0.010364
4.5987689E-07,-0.010364
4.5992689E-07,-0.010363
4.5997689E-07,-0.010363
4.6002689E-07,-0.010363
4.6007689E-07,-0.010363
4.6012689E-07,-0.010364
4.6017689E-07,-0.010364
4.6022689E-07,-0.010365
4.6027689E-07,-0.010366
4.6032689E-07,-0.010367
4.6037689E-07,-0.010370
4.6042689E-07,-0.010373
4.6047689E-07,-0.010377
4.6052689E-07,-0.010383
4.6057689E-07,-0.010391
4.6062689E-07,-0.010400
4.6067689E-07,-0.010410
4.6072689E-07,-0.010423
4.6077689E-07,-0.010437
4.6082689E-07,-0.010452
4.6087689E-07,-0.010469
4.6092689E-07,-0.010486
4.6097689E-07,-0.010505
4.6102689E-07,-0.010523
4.6107689E-07,-0.010542
4.6112689E-07,-0.010560
4.6117689E-07,-0.010577
4.6122689E-07,-0.010594
4.6127689E-07,-0.010609
4.6132689E-07,-0.010623
4.6137689E-07,-0.010636
4.6142689E-07,-0.010647
4.6147689E-07,-0.010657
4.6152689E-07,-0.010666
4.6157689E-07,-0.010673
4.6162689E-07,-0.010680
4.6167689E-07,-0.010687
4.6172689E-07,-0.010693
4.6177689E-07,-0.010699
4.6182689E-07,-0.010706
4.6187689E-07,-0.010713
4.6192689E-07,-0.010720
4.6197689E-07,-0.010729
4.6202689E-07,-0.010738
4.6207689E-07,-0.010748
4.6212689E-07,-0.010758
4.6217689E-07,-0.010769
4.6222689E-07,-0.010780
4.6227689E-07,-0.010790
4.6232689E-07,-0.010800
4.6237689E-07,-0.010809
4.6242689E-07,-0.010817
4.6247689E-07,-0.010824
4.6252689E-07,-0.010829
4.6257689E-07,-0.010832
4.6262689E-07,-0.010834
4.6267689E-07,-0.010834
4.6272689E-07,-0.010832
4.6277689E-07,-0.010828
4.6282689E-07,-0.010824
4.6287689E-07,-0.010818
4.6292689E-07,-0.010812
4.6297689E-07,-0.010806
4.6302689E-07,-0.010799
4.6307689E-07,-0.010793
4.6312689E-07,-0.010788
4.6317689E-07,-0.010783
4.6322689E-07,-0.010779
4.6327689E-07,-0.010777
4.6332689E-07,-0.010775
4.6337689E-07,-0.010774
4.6342689E-07,-0.010774
4.6347689E-07,-0.010774
4.6352689E-07,-0.010775
4.6357689E-07,-0.010775
4.6362689E-07,-0.010775
4.6367689E-07,-0.010775
4.6372689E-07,-0.010773
4.6377689E-07,-0.010771
4.6382689E-07,-0.010767
4.6387689E-07,-0.010762
4.6392689E-07,-0.010755
4.6397689E-07,-0.010747
4.6402689E-07,-0.010737
4.6407689E-07,-0.010726
4.6412689E-07,-0.010714
4.6417689E-07,-0.010701
4.6422689E-07,-0.010688
4.6427689E-07,-0.010674
4.6432689E-07,-0.010660
4.6437689E-07,-0.010647
4.6442689E-07,-0.010633
4.6447689E-07,-0.010621
4.6452689E-07,-0.010609
4.6457689E-07,-0.010598
4.6462689E-07,-0.010587
4.6467689E-07,-0.010578
4.6472689E-07,-0.010569
4.6477689E-07,-0.010561
4.6482689E-07,-0.010553
4.6487689E-07,-0.010546
4.6492689E-07,-0.010539
4.6497689E-07,-0.010532
4.6502689E-07,-0.010525
4.6507689E-07,-0.010518
4.6512689E-07,-0.010510
4.6517689E-07,-0.010502
4.6522689E-07,-0.010494
4.6527689E-07,-0.010485
4.6532689E-07,-0.010476
4.6537689E-07,-0.010466
4.6542689E-07,-0.010456
4.6547689E-07,-0.010446
4.6552689E-07,-0.010436
4.6557689E-07,-0.010426
4.6562689E-07,-0.010416
4.6567689E-07,-0.010407
4.6572689E-07,-0.010398
4.6577689E-07,-0.010390
4.6582689E-07,-0.010383
4.6587689E-07,-0.010377
4.6592689E-07,-0.010373
4.6597689E-07,-0.010369
4.6602689E-07,-0.010367
4.6607689E-07,-0.010366
4.6612689E-07,-0.010367
4.6617689E-07,-0.010369
4.6622689E-07,-0.010372
4.6627689E-07,-0.010376
4.6632689E-07,-0.010381
4.6637689E-07,-0.010387
4.6642689E-07,-0.010394
4.6647689E-07,-0.010401
4.6652689E-07,-0.010408
4.6657689E-07,-0.010415
4.6662689E-07,-0.010423
4.6667689E-07,-0.010430
4.6672689E-07,-0.010437
4.6677689E-07,-0.010444
4.6682689E-07,-0.010450
4.6687689E-07,-0.010456
4.6692689E-07,-0.010461
4.6697689E-07,-0.010466
4.6702689E-07,-0.010471
4.6707689E-07,-0.010476
4.6712689E-07,-0.010481
4.6717689E-07,-0.010486
4.6722689E-07,-0.010491
4.6727689E-07,-0.010497
4.6732689E-07,-0.010503
4.6737689E-07,-0.010510
4.6742689E-07,-0.010518
4.6747689E-07,-0.010526
4.6752689E-07,-0.010535
4.6757689E-07,-0.010544
4.6762689E-07,-0.010553
4.6767689E-07,-0.010561
4.6772689E-07,-0.010570
4.6777689E-07,-0.010577
4.6782689E-07,-0.010584
4.6787689E-07,-0.010589
4.6792689E-07,-0.010593
4.6797689E-07,-0.010596
4.6802689E-07,-0.010596
4.6807689E-07,-0.010594
4.6812689E-07,-0.010591
4.6817689E-07,-0.010585
4.6822689E-07,-0.010578
4.6827689E-07,-0.010569
4.6832689E-07,-0.010559
4.6837689E-07,-0.010548
4.6842689E-07,-0.010536
4.6847689E-07,-0.010524
4.6852689E-07,-0.010512
4.6857689E-07,-0.010500
4.6862689E-07,-0.010490
4.6867689E-07,-0.010480
4.6872689E-07,-0.010471
4.6877689E-07,-0.010463
4.6882689E-07,-0.010456
4.6887689E-07,-0.010451
4.6892689E-07,-0.010446
4.6897689E-07,-0.010442
4.6902689E-07,-0.010438
4.6907689E-07,-0.010434
4.6912689E-07,-0.010430
4.6917689E-07,-0.010426
4.6922689E-07,-0.010421
4.6927689E-07,-0.010414
4.6932689E-07,-0.010407
4.6937689E-07,-0.010398
4.6942689E-07,-0.010388
4.6947689E-07,-0.010377
4.6952689E-07,-0.010365
4.6957689E-07,-0.010352
4.6962689E-07,-0.010338
4.6967689E-07,-0.010325
4.6972689E-07,-0.010311
4.6977689E-07,-0.010299
4.6982689E-07,-0.010287
4.6987689E-07,-0.010277
4.6992689E-07,-0.010268
4.6997689E-07,-0.010262
4.7002689E-07,-0.010257
4.7007689E-07,-0.010254
4.7012689E-07,-0.010253
4.7017689E-07,-0.010254
4.7022689E-07,-0.010257
4.7027689E-07,-0.010261
4.7032689E-07,-0.010266
4.7037689E-07,-0.010273
4.7042689E-07,-0.010279
4.7047689E-07,-0.010287
4.7052689E-07,-0.010294
4.7057689E-07,-0.010301
4.7062689E-07,-0.010308
4.7067689E-07,-0.010314
4.7072689E-07,-0.010320
4.7077689E-07,-0.010326
4.7082689E-07,-0.010331
4.7087689E-07,-0.010336
4.7092689E-07,-0.010341
4.7097689E-07,-0.010347
4.7102689E-07,-0.010352
4.7107689E-07,-0.010358
4.7112689E-07,-0.010365
4.7117689E-07,-0.010372
4.7122689E-07,-0.010380
4.7127689E-07,-0.010389
4.7132689E-07,-0.010398
4.7137689E-07,-0.010409
4.7142689E-07,-0.010419
4.7147689E-07,-0.010430
4.7152689E-07,-0.010441
4.7157689E-07,-0.010452
4.7162689E-07,-0.010462
4.7167689E-07,-0.010472
4.7172689E-07,-0.010481
4.7177689E-07,-0.010489
4.7182689E-07,-0.010496
4.7187689E-07,-0.010501
4.7192689E-07,-0.010506
4.7197689E-07,-0.010509
4.7202689E-07,-0.010512
4.7207689E-07,-0.010513
4.7212689E-07,-0.010514
4.7217689E-07,-0.010515
4.7222689E-07,-0.010515
4.7227689E-07,-0.010516
4.7232689E-07,-0.010516
4.7237689E-07,-0.010518
4.7242689E-07,-0.010519
4.7247689E-07,-0.010522
4.7252689E-07,-0.010526
4.7257689E-07,-0.010531
4.7262689E-07,-0.010537
4.7267689E-07,-0.010544
4.7272689E-07,-0.010553
4.7277689E-07,-0.010562
4.7282689E-07,-0.010572
4.7287689E-07,-0.010583
4.7292689E-07,-0.010594
4.7297689E-07,-0.010606
4.7302689E-07,-0.010618
4.7307689E-07,-0.010631
4.7312689E-07,-0.010643
4.7317689E-07,-0.010654
4.7322689E-07,-0.010666
4.7327689E-07,-0.010676
4.7332689E-07,-0.010687
4.7337689E-07,-0.010696
4.7342689E-07,-0.010704
4.7347689E-07,-0.010712
4.7352689E-07,-0.010718
4.7357689E-07,-0.010724
4.7362689E-07,-0.010728
4.7367689E-07,-0.010732
4.7372689E-07,-0.010734
4.7377689E-07,-0.010736
4.7382689E-07,-0.010737
4.7387689E-07,-0.010738
4.7392689E-07,-0.010737
4.7397689E-07,-0.010736
4.7402689E-07,-0.010735
4.7407689E-07,-0.010733
4.7412689E-07,-0.010731
4.7417689E-07,-0.010729
4.7422689E-07,-0.010726
4.7427689E-07,-0.010723
4.7432689E-07,-0.010719
4.7437689E-07,-0.010715
4.7442689E-07,-0.010710
4.7447689E-07,-0.010705
4.7452689E-07,-0.010699
4.7457689E-07,-0.010692
4.7462689E-07,-0.010684
4.7467689E-07,-0.010675
4.7472689E-07,-0.010665
4.7477689E-07,-0.010654
4.7482689E-07,-0.010642
4.7487689E-07,-0.010628
4.7492689E-07,-0.010614
4.7497689E-07,-0.010599
4.7502689E-07,-0.010584
4.7507689E-07,-0.010569
4.7512689E-07,-0.010554
4.7517689E-07,-0.010540
4.7522689E-07,-0.010526
4.7527689E-07,-0.010514
4.7532689E-07,-0.010504
4.7537689E-07,-0.010495
4.7542689E-07,-0.010488
4.7547689E-07,-0.010484
4.7552689E-07,-0.010482
4.7557689E-07,-0.010483
4.7562689E-07,-0.010485
4.7567689E-07,-0.010490
4.7572689E-07,-0.010497
4.7577689E-07,-0.010505
4.7582689E-07,-0.010515
4.7587689E-07,-0.010525
4.7592689E-07,-0.010535
4.7597689E-07,-0.010545
4.7602689E-07,-0.010555
4.7607689E-07,-0.010563
4.7612689E-07,-0.010571
4.7617689E-07,-0.010577
4.7622689E-07,-0.010581
4.7627689E-07,-0.010583
4.7632689E-07,-0.010584
4.7637689E-07,-0.010583
4.7642689E-07,-0.010581
4.7647689E-07,-0.010577
4.7652689E-07,-0.010573
4.7657689E-07,-0.010568
4.7662689E-07,-0.010562
4.7667689E-07,-0.010556
4.7672689E-07,-0.010551
4.7677689E-07,-0.010546
4.7682689E-07,-0.010541
4.7687689E-07,-0.010537
4.7692689E-07,-0.010533
4.7697689E-07,-0.010530
4.7702689E-07,-0.010528
4.7707689E-07,-0.010525
4.7712689E-07,-0.010523
4.7717689E-07,-0.010521
4.7722689E-07,-0.010519
4.7727689E-07,-0.010516
4.7732689E-07,-0.010512
4.7737689E-07,-0.010507
4.7742689E-07,-0.010502
4.7747689E-07,-0.010496
4.7752689E-07,-0.010488
4.7757689E-07,-0.010480
4.7762689E-07,-0.010471
4.7767689E-07,-0.010462
4.7772689E-07,-0.010452
4.7777689E-07,-0.010443
4.7782689E-07,-0.010433
4.7787689E-07,-0.010423
4.7792689E-07,-0.010415
4.7797689E-07,-0.010406
4.7802689E-07,-0.010399
4.7807689E-07,-0.010392
4.7812689E-07,-0.010386
4.7817689E-07,-0.010381
4.7822689E-07,-0.010377
4.7827689E-07,-0.010373
4.7832689E-07,-0.010369
4.7837689E-07,-0.010366
4.7842689E-07,-0.010362
4.7847689E-07,-0.010359
4.7852689E-07,-0.010355
4.7857689E-07,-0.010351
4.7862689E-07,-0.010347
4.7867689E-07,-0.010342
4.7872689E-07,-0.010337
4.7877689E-07,-0.010332
4.7882689E-07,-0.010326
4.7887689E-07,-0.010322
4.7892689E-07,-0.010317
4.7897689E-07,-0.010314
4.7902689E-07,-0.010311
4.7907689E-07,-0.010310
4.7912689E-07,-0.010311
4.7917689E-07,-0.010313
4.7922689E-07,-0.010318
4.7927689E-07,-0.010324
4.7932689E-07,-0.010333
4.7937689E-07,-0.010343
4.7942689E-07,-0.010356
4.7947689E-07,-0.010371
4.7952689E-07,-0.010387
4.7957689E-07,-0.010405
4.7962689E-07,-0.010423
4.7967689E-07,-0.010443
4.7972689E-07,-0.010463
4.7977689E-07,-0.010483
4.7982689E-07,-0.010503
4.7987689E-07,-0.010523
4.7992689E-07,-0.010542
4.7997689E-07,-0.010560
4.8002689E-07,-0.010577
4.8007689E-07,-0.010592
4.8012689E-07,-0.010607
4.8017689E-07,-0.010620
4.8022689E-07,-0.010631
4.8027689E-07,-0.010641
4.8032689E-07,-0.010650
4.8037689E-07,-0.010658
4.8042689E-07,-0.010664
4.8047689E-07,-0.010669
4.8052689E-07,-0.010673
4.8057689E-07,-0.010677
4.8062689E-07,-0.010679
4.8067689E-07,-0.010680
4.8072689E-07,-0.010681
4.8077689E-07,-0.010681
4.8082689E-07,-0.010680
4.8087689E-07,-0.010678
4.8092689E-07,-0.010676
4.8097689E-07,-0.010673
4.8102689E-07,-0.010670
4.8107689E-07,-0.010666
4.8112689E-07,-0.010661
4.8117689E-07,-0.010655
4.8122689E-07,-0.010649
4.8127689E-07,-0.010642
4.8132689E-07,-0.010635
