LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:38,0                 
Time,Ampl
4.5693175E-07,-0.010385
4.5698175E-07,-0.010383
4.5703175E-07,-0.010380
4.5708175E-07,-0.010376
4.5713175E-07,-0.010372
4.5718175E-07,-0.010368
4.5723175E-07,-0.010363
4.5728175E-07,-0.010357
4.5733175E-07,-0.010351
4.5738175E-07,-0.010345
4.5743175E-07,-0.010339
4.5748175E-07,-0.010332
4.5753175E-07,-0.010325
4.5758175E-07,-0.010318
4.5763175E-07,-0.010311
4.5768175E-07,-0.010305
4.5773175E-07,-0.010298
4.5778175E-07,-0.010291
4.5783175E-07,-0.010285
4.5788175E-07,-0.010280
4.5793175E-07,-0.010276
4.5798175E-07,-0.010272
4.5803175E-07,-0.010270
4.5808175E-07,-0.010269
4.5813175E-07,-0.010270
4.5818175E-07,-0.010272
4.5823175E-07,-0.010276
4.5828175E-07,-0.010282
4.5833175E-07,-0.010290
4.5838175E-07,-0.010299
4.5843175E-07,-0.010310
4.5848175E-07,-0.010323
4.5853175E-07,-0.010336
4.5858175E-07,-0.010350
4.5863175E-07,-0.010365
4.5868175E-07,-0.010380
4.5873175E-07,-0.010394
4.5878175E-07,-0.010408
4.5883175E-07,-0.010421
4.5888175E-07,-0.010433
4.5893175E-07,-0.010443
4.5898175E-07,-0.010451
4.5903175E-07,-0.010458
4.5908175E-07,-0.010462
4.5913175E-07,-0.010465
4.5918175E-07,-0.010466
4.5923175E-07,-0.010464
4.5928175E-07,-0.010462
4.5933175E-07,-0.010458
4.5938175E-07,-0.010453
4.5943175E-07,-0.010447
4.5948175E-07,-0.010441
4.5953175E-07,-0.010434
4.5958175E-07,-0.010428
4.5963175E-07,-0.010422
4.5968175E-07,-0.010417
4.5973175E-07,-0.010412
4.5978175E-07,-0.010408
4.5983175E-07,-0.010405
4.5988175E-07,-0.010403
4.5993175E-07,-0.010401
4.5998175E-07,-0.010400
4.6003175E-07,-0.010400
4.6008175E-07,-0.010399
4.6013175E-07,-0.010399
4.6018175E-07,-0.010399
4.6023175E-07,-0.010399
4.6028175E-07,-0.010398
4.6033175E-07,-0.010398
4.6038175E-07,-0.010397
4.6043175E-07,-0.010396
4.6048175E-07,-0.010396
4.6053175E-07,-0.010396
4.6058175E-07,-0.010396
4.6063175E-07,-0.010397
4.6068175E-07,-0.010400
4.6073175E-07,-0.010404
4.6078175E-07,-0.010409
4.6083175E-07,-0.010416
4.6088175E-07,-0.010426
4.6093175E-07,-0.010437
4.6098175E-07,-0.010451
4.6103175E-07,-0.010466
4.6108175E-07,-0.010484
4.6113175E-07,-0.010504
4.6118175E-07,-0.010525
4.6123175E-07,-0.010547
4.6128175E-07,-0.010571
4.6133175E-07,-0.010595
4.6138175E-07,-0.010619
4.6143175E-07,-0.010643
4.6148175E-07,-0.010667
4.6153175E-07,-0.010689
4.6158175E-07,-0.010710
4.6163175E-07,-0.010730
4.6168175E-07,-0.010748
4.6173175E-07,-0.010764
4.6178175E-07,-0.010778
4.6183175E-07,-0.010790
4.6188175E-07,-0.010800
4.6193175E-07,-0.010807
4.6198175E-07,-0.010813
4.6203175E-07,-0.010817
4.6208175E-07,-0.010820
4.6213175E-07,-0.010821
4.6218175E-07,-0.010821
4.6223175E-07,-0.010820
4.6228175E-07,-0.010817
4.6233175E-07,-0.010814
4.6238175E-07,-0.010811
4.6243175E-07,-0.010807
4.6248175E-07,-0.010802
4.6253175E-07,-0.010797
4.6258175E-07,-0.010791
4.6263175E-07,-0.010785
4.6268175E-07,-0.010779
4.6273175E-07,-0.010772
4.6278175E-07,-0.010765
4.6283175E-07,-0.010758
4.6288175E-07,-0.010750
4.6293175E-07,-0.010742
4.6298175E-07,-0.010734
4.6303175E-07,-0.010726
4.6308175E-07,-0.010718
4.6313175E-07,-0.010709
4.6318175E-07,-0.010701
4.6323175E-07,-0.010694
4.6328175E-07,-0.010686
4.6333175E-07,-0.010679
4.6338175E-07,-0.010673
4.6343175E-07,-0.010667
4.6348175E-07,-0.010662
4.6353175E-07,-0.010657
4.6358175E-07,-0.010653
4.6363175E-07,-0.010650
4.6368175E-07,-0.010647
4.6373175E-07,-0.010645
4.6378175E-07,-0.010643
4.6383175E-07,-0.010641
4.6388175E-07,-0.010640
4.6393175E-07,-0.010638
4.6398175E-07,-0.010636
4.6403175E-07,-0.010633
4.6408175E-07,-0.010630
4.6413175E-07,-0.010627
4.6418175E-07,-0.010622
4.6423175E-07,-0.010617
4.6428175E-07,-0.010611
4.6433175E-07,-0.010603
4.6438175E-07,-0.010596
4.6443175E-07,-0.010587
4.6448175E-07,-0.010578
4.6453175E-07,-0.010568
4.6458175E-07,-0.010558
4.6463175E-07,-0.010547
4.6468175E-07,-0.010537
4.6473175E-07,-0.010527
4.6478175E-07,-0.010517
4.6483175E-07,-0.010508
4.6488175E-07,-0.010499
4.6493175E-07,-0.010492
4.6498175E-07,-0.010485
4.6503175E-07,-0.010480
4.6508175E-07,-0.010475
4.6513175E-07,-0.010472
4.6518175E-07,-0.010469
4.6523175E-07,-0.010468
4.6528175E-07,-0.010467
4.6533175E-07,-0.010467
4.6538175E-07,-0.010467
4.6543175E-07,-0.010468
4.6548175E-07,-0.010468
4.6553175E-07,-0.010469
4.6558175E-07,-0.010469
4.6563175E-07,-0.010469
4.6568175E-07,-0.010469
4.6573175E-07,-0.010467
4.6578175E-07,-0.010465
4.6583175E-07,-0.010462
4.6588175E-07,-0.010459
4.6593175E-07,-0.010454
4.6598175E-07,-0.010449
4.6603175E-07,-0.010444
4.6608175E-07,-0.010438
4.6613175E-07,-0.010431
4.6618175E-07,-0.010425
4.6623175E-07,-0.010418
4.6628175E-07,-0.010412
4.6633175E-07,-0.010405
4.6638175E-07,-0.010399
4.6643175E-07,-0.010394
4.6648175E-07,-0.010389
4.6653175E-07,-0.010384
4.6658175E-07,-0.010380
4.6663175E-07,-0.010376
4.6668175E-07,-0.010372
4.6673175E-07,-0.010368
4.6678175E-07,-0.010365
4.6683175E-07,-0.010362
4.6688175E-07,-0.010358
4.6693175E-07,-0.010355
4.6698175E-07,-0.010351
4.6703175E-07,-0.010347
4.6708175E-07,-0.010343
4.6713175E-07,-0.010339
4.6718175E-07,-0.010334
4.6723175E-07,-0.010330
4.6728175E-07,-0.010326
4.6733175E-07,-0.010322
4.6738175E-07,-0.010319
4.6743175E-07,-0.010316
4.6748175E-07,-0.010314
4.6753175E-07,-0.010313
4.6758175E-07,-0.010313
4.6763175E-07,-0.010314
4.6768175E-07,-0.010316
4.6773175E-07,-0.010319
4.6778175E-07,-0.010323
4.6783175E-07,-0.010328
4.6788175E-07,-0.010333
4.6793175E-07,-0.010339
4.6798175E-07,-0.010344
4.6803175E-07,-0.010350
4.6808175E-07,-0.010354
4.6813175E-07,-0.010358
4.6818175E-07,-0.010361
4.6823175E-07,-0.010362
4.6828175E-07,-0.010361
4.6833175E-07,-0.010359
4.6838175E-07,-0.010355
4.6843175E-07,-0.010349
4.6848175E-07,-0.010341
4.6853175E-07,-0.010332
4.6858175E-07,-0.010320
4.6863175E-07,-0.010308
4.6868175E-07,-0.010294
4.6873175E-07,-0.010280
4.6878175E-07,-0.010265
4.6883175E-07,-0.010250
4.6888175E-07,-0.010235
4.6893175E-07,-0.010220
4.6898175E-07,-0.010206
4.6903175E-07,-0.010193
4.6908175E-07,-0.010182
4.6913175E-07,-0.010171
4.6918175E-07,-0.010162
4.6923175E-07,-0.010154
4.6928175E-07,-0.010147
4.6933175E-07,-0.010142
4.6938175E-07,-0.010138
4.6943175E-07,-0.010135
4.6948175E-07,-0.010134
4.6953175E-07,-0.010134
4.6958175E-07,-0.010135
4.6963175E-07,-0.010137
4.6968175E-07,-0.010140
4.6973175E-07,-0.010144
4.6978175E-07,-0.010150
4.6983175E-07,-0.010156
4.6988175E-07,-0.010164
4.6993175E-07,-0.010173
4.6998175E-07,-0.010184
4.7003175E-07,-0.010195
4.7008175E-07,-0.010208
4.7013175E-07,-0.010223
4.7018175E-07,-0.010238
4.7023175E-07,-0.010255
4.7028175E-07,-0.010273
4.7033175E-07,-0.010292
4.7038175E-07,-0.010311
4.7043175E-07,-0.010331
4.7048175E-07,-0.010351
4.7053175E-07,-0.010370
4.7058175E-07,-0.010389
4.7063175E-07,-0.010406
4.7068175E-07,-0.010423
4.7073175E-07,-0.010437
4.7078175E-07,-0.010450
4.7083175E-07,-0.010461
4.7088175E-07,-0.010469
4.7093175E-07,-0.010475
4.7098175E-07,-0.010478
4.7103175E-07,-0.010479
4.7108175E-07,-0.010478
4.7113175E-07,-0.010474
4.7118175E-07,-0.010469
4.7123175E-07,-0.010462
4.7128175E-07,-0.010454
4.7133175E-07,-0.010446
4.7138175E-07,-0.010437
4.7143175E-07,-0.010428
4.7148175E-07,-0.010419
4.7153175E-07,-0.010411
4.7158175E-07,-0.010404
4.7163175E-07,-0.010399
4.7168175E-07,-0.010395
4.7173175E-07,-0.010392
4.7178175E-07,-0.010392
4.7183175E-07,-0.010393
4.7188175E-07,-0.010395
4.7193175E-07,-0.010399
4.7198175E-07,-0.010404
4.7203175E-07,-0.010410
4.7208175E-07,-0.010417
4.7213175E-07,-0.010425
4.7218175E-07,-0.010432
4.7223175E-07,-0.010440
4.7228175E-07,-0.010447
4.7233175E-07,-0.010454
4.7238175E-07,-0.010460
4.7243175E-07,-0.010466
4.7248175E-07,-0.010470
4.7253175E-07,-0.010473
4.7258175E-07,-0.010476
4.7263175E-07,-0.010478
4.7268175E-07,-0.010478
4.7273175E-07,-0.010479
4.7278175E-07,-0.010478
4.7283175E-07,-0.010478
4.7288175E-07,-0.010477
4.7293175E-07,-0.010476
4.7298175E-07,-0.010476
4.7303175E-07,-0.010476
4.7308175E-07,-0.010477
4.7313175E-07,-0.010478
4.7318175E-07,-0.010480
4.7323175E-07,-0.010483
4.7328175E-07,-0.010487
4.7333175E-07,-0.010492
4.7338175E-07,-0.010498
4.7343175E-07,-0.010504
4.7348175E-07,-0.010511
4.7353175E-07,-0.010518
4.7358175E-07,-0.010526
4.7363175E-07,-0.010534
4.7368175E-07,-0.010543
4.7373175E-07,-0.010551
4.7378175E-07,-0.010559
4.7383175E-07,-0.010568
4.7388175E-07,-0.010576
4.7393175E-07,-0.010584
4.7398175E-07,-0.010591
4.7403175E-07,-0.010599
4.7408175E-07,-0.010606
4.7413175E-07,-0.010613
4.7418175E-07,-0.010620
4.7423175E-07,-0.010627
4.7428175E-07,-0.010634
4.7433175E-07,-0.010641
4.7438175E-07,-0.010648
4.7443175E-07,-0.010656
4.7448175E-07,-0.010663
4.7453175E-07,-0.010670
4.7458175E-07,-0.010677
4.7463175E-07,-0.010684
4.7468175E-07,-0.010690
4.7473175E-07,-0.010696
4.7478175E-07,-0.010701
4.7483175E-07,-0.010706
4.7488175E-07,-0.010709
4.7493175E-07,-0.010711
4.7498175E-07,-0.010712
4.7503175E-07,-0.010712
4.7508175E-07,-0.010711
4.7513175E-07,-0.010708
4.7518175E-07,-0.010703
4.7523175E-07,-0.010698
4.7528175E-07,-0.010691
4.7533175E-07,-0.010684
4.7538175E-07,-0.010675
4.7543175E-07,-0.010667
4.7548175E-07,-0.010657
4.7553175E-07,-0.010648
4.7558175E-07,-0.010639
4.7563175E-07,-0.010631
4.7568175E-07,-0.010622
4.7573175E-07,-0.010615
4.7578175E-07,-0.010609
4.7583175E-07,-0.010603
4.7588175E-07,-0.010598
4.7593175E-07,-0.010594
4.7598175E-07,-0.010591
4.7603175E-07,-0.010589
4.7608175E-07,-0.010587
4.7613175E-07,-0.010586
4.7618175E-07,-0.010585
4.7623175E-07,-0.010584
4.7628175E-07,-0.010583
4.7633175E-07,-0.010582
4.7638175E-07,-0.010580
4.7643175E-07,-0.010578
4.7648175E-07,-0.010576
4.7653175E-07,-0.010574
4.7658175E-07,-0.010571
4.7663175E-07,-0.010568
4.7668175E-07,-0.010565
4.7673175E-07,-0.010563
4.7678175E-07,-0.010560
4.7683175E-07,-0.010558
4.7688175E-07,-0.010556
4.7693175E-07,-0.010556
4.7698175E-07,-0.010555
4.7703175E-07,-0.010556
4.7708175E-07,-0.010557
4.7713175E-07,-0.010559
4.7718175E-07,-0.010561
4.7723175E-07,-0.010563
4.7728175E-07,-0.010565
4.7733175E-07,-0.010566
4.7738175E-07,-0.010567
4.7743175E-07,-0.010567
4.7748175E-07,-0.010566
4.7753175E-07,-0.010562
4.7758175E-07,-0.010557
4.7763175E-07,-0.010550
4.7768175E-07,-0.010541
4.7773175E-07,-0.010530
4.7778175E-07,-0.010516
4.7783175E-07,-0.010501
4.7788175E-07,-0.010484
4.7793175E-07,-0.010465
4.7798175E-07,-0.010445
4.7803175E-07,-0.010425
4.7808175E-07,-0.010404
4.7813175E-07,-0.010383
4.7818175E-07,-0.010363
4.7823175E-07,-0.010344
4.7828175E-07,-0.010326
4.7833175E-07,-0.010310
4.7838175E-07,-0.010295
4.7843175E-07,-0.010283
4.7848175E-07,-0.010273
4.7853175E-07,-0.010265
4.7858175E-07,-0.010260
4.7863175E-07,-0.010257
4.7868175E-07,-0.010255
4.7873175E-07,-0.010256
4.7878175E-07,-0.010258
4.7883175E-07,-0.010261
4.7888175E-07,-0.010265
4.7893175E-07,-0.010270
4.7898175E-07,-0.010276
4.7903175E-07,-0.010282
4.7908175E-07,-0.010287
4.7913175E-07,-0.010293
4.7918175E-07,-0.010298
4.7923175E-07,-0.010303
4.7928175E-07,-0.010308
4.7933175E-07,-0.010312
4.7938175E-07,-0.010315
4.7943175E-07,-0.010318
4.7948175E-07,-0.010321
4.7953175E-07,-0.010324
4.7958175E-07,-0.010326
4.7963175E-07,-0.010328
4.7968175E-07,-0.010331
4.7973175E-07,-0.010333
4.7978175E-07,-0.010336
4.7983175E-07,-0.010339
4.7988175E-07,-0.010343
4.7993175E-07,-0.010347
4.7998175E-07,-0.010351
4.8003175E-07,-0.010356
4.8008175E-07,-0.010361
4.8013175E-07,-0.010366
4.8018175E-07,-0.010372
4.8023175E-07,-0.010378
4.8028175E-07,-0.010384
4.8033175E-07,-0.010389
4.8038175E-07,-0.010395
4.8043175E-07,-0.010401
4.8048175E-07,-0.010407
4.8053175E-07,-0.010412
4.8058175E-07,-0.010417
4.8063175E-07,-0.010422
4.8068175E-07,-0.010427
4.8073175E-07,-0.010431
4.8078175E-07,-0.010436
4.8083175E-07,-0.010440
4.8088175E-07,-0.010444
4.8093175E-07,-0.010448
4.8098175E-07,-0.010452
4.8103175E-07,-0.010457
4.8108175E-07,-0.010461
4.8113175E-07,-0.010466
4.8118175E-07,-0.010470
4.8123175E-07,-0.010475
4.8128175E-07,-0.010480
4.8133175E-07,-0.010485
4.8138175E-07,-0.010489
4.8143175E-07,-0.010493
4.8148175E-07,-0.010497
4.8153175E-07,-0.010501
4.8158175E-07,-0.010503
4.8163175E-07,-0.010505
4.8168175E-07,-0.010505
4.8173175E-07,-0.010504
4.8178175E-07,-0.010502
4.8183175E-07,-0.010498
4.8188175E-07,-0.010493
4.8193175E-07,-0.010487
4.8198175E-07,-0.010479
4.8203175E-07,-0.010471
4.8208175E-07,-0.010461
4.8213175E-07,-0.010450
4.8218175E-07,-0.010439
4.8223175E-07,-0.010428
4.8228175E-07,-0.010417
4.8233175E-07,-0.010406
4.8238175E-07,-0.010396
4.8243175E-07,-0.010387
4.8248175E-07,-0.010379
4.8253175E-07,-0.010373
4.8258175E-07,-0.010368
4.8263175E-07,-0.010365
4.8268175E-07,-0.010363
4.8273175E-07,-0.010363
4.8278175E-07,-0.010364
4.8283175E-07,-0.010367
4.8288175E-07,-0.010371
4.8293175E-07,-0.010376
4.8298175E-07,-0.010382
4.8303175E-07,-0.010388
4.8308175E-07,-0.010394
4.8313175E-07,-0.010400
4.8318175E-07,-0.010406
4.8323175E-07,-0.010412
4.8328175E-07,-0.010418
4.8333175E-07,-0.010423
4.8338175E-07,-0.010427
4.8343175E-07,-0.010431
4.8348175E-07,-0.010435
4.8353175E-07,-0.010438
4.8358175E-07,-0.010441
4.8363175E-07,-0.010444
4.8368175E-07,-0.010447
4.8373175E-07,-0.010451
4.8378175E-07,-0.010454
4.8383175E-07,-0.010458
4.8388175E-07,-0.010463
4.8393175E-07,-0.010468
4.8398175E-07,-0.010473
4.8403175E-07,-0.010478
4.8408175E-07,-0.010484
4.8413175E-07,-0.010489
4.8418175E-07,-0.010494
4.8423175E-07,-0.010500
4.8428175E-07,-0.010504
4.8433175E-07,-0.010508
4.8438175E-07,-0.010512
4.8443175E-07,-0.010515
4.8448175E-07,-0.010518
4.8453175E-07,-0.010520
4.8458175E-07,-0.010521
4.8463175E-07,-0.010522
4.8468175E-07,-0.010523
4.8473175E-07,-0.010525
4.8478175E-07,-0.010526
4.8483175E-07,-0.010528
4.8488175E-07,-0.010531
4.8493175E-07,-0.010535
4.8498175E-07,-0.010540
4.8503175E-07,-0.010546
4.8508175E-07,-0.010553
4.8513175E-07,-0.010561
4.8518175E-07,-0.010570
4.8523175E-07,-0.010580
4.8528175E-07,-0.010590
