LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:11,0                 
Time,Ampl
4.5694837E-07,-0.010859
4.5699837E-07,-0.010847
4.5704837E-07,-0.010835
4.5709837E-07,-0.010823
4.5714837E-07,-0.010810
4.5719837E-07,-0.010798
4.5724837E-07,-0.010785
4.5729837E-07,-0.010772
4.5734837E-07,-0.010759
4.5739837E-07,-0.010746
4.5744837E-07,-0.010733
4.5749837E-07,-0.010720
4.5754837E-07,-0.010707
4.5759837E-07,-0.010694
4.5764837E-07,-0.010681
4.5769837E-07,-0.010668
4.5774837E-07,-0.010655
4.5779837E-07,-0.010642
4.5784837E-07,-0.010629
4.5789837E-07,-0.010616
4.5794837E-07,-0.010604
4.5799837E-07,-0.010591
4.5804837E-07,-0.010578
4.5809837E-07,-0.010565
4.5814837E-07,-0.010553
4.5819837E-07,-0.010540
4.5824837E-07,-0.010528
4.5829837E-07,-0.010516
4.5834837E-07,-0.010504
4.5839837E-07,-0.010493
4.5844837E-07,-0.010482
4.5849837E-07,-0.010472
4.5854837E-07,-0.010462
4.5859837E-07,-0.010454
4.5864837E-07,-0.010446
4.5869837E-07,-0.010439
4.5874837E-07,-0.010433
4.5879837E-07,-0.010429
4.5884837E-07,-0.010425
4.5889837E-07,-0.010423
4.5894837E-07,-0.010422
4.5899837E-07,-0.010422
4.5904837E-07,-0.010423
4.5909837E-07,-0.010426
4.5914837E-07,-0.010429
4.5919837E-07,-0.010433
4.5924837E-07,-0.010438
4.5929837E-07,-0.010444
4.5934837E-07,-0.010450
4.5939837E-07,-0.010457
4.5944837E-07,-0.010464
4.5949837E-07,-0.010471
4.5954837E-07,-0.010479
4.5959837E-07,-0.010487
4.5964837E-07,-0.010494
4.5969837E-07,-0.010502
4.5974837E-07,-0.010509
4.5979837E-07,-0.010516
4.5984837E-07,-0.010522
4.5989837E-07,-0.010528
4.5994837E-07,-0.010533
4.5999837E-07,-0.010538
4.6004837E-07,-0.010541
4.6009837E-07,-0.010544
4.6014837E-07,-0.010546
4.6019837E-07,-0.010547
4.6024837E-07,-0.010547
4.6029837E-07,-0.010545
4.6034837E-07,-0.010543
4.6039837E-07,-0.010540
4.6044837E-07,-0.010535
4.6049837E-07,-0.010530
4.6054837E-07,-0.010523
4.6059837E-07,-0.010516
4.6064837E-07,-0.010508
4.6069837E-07,-0.010499
4.6074837E-07,-0.010490
4.6079837E-07,-0.010481
4.6084837E-07,-0.010471
4.6089837E-07,-0.010462
4.6094837E-07,-0.010453
4.6099837E-07,-0.010445
4.6104837E-07,-0.010437
4.6109837E-07,-0.010430
4.6114837E-07,-0.010424
4.6119837E-07,-0.010420
4.6124837E-07,-0.010416
4.6129837E-07,-0.010415
4.6134837E-07,-0.010415
4.6139837E-07,-0.010416
4.6144837E-07,-0.010419
4.6149837E-07,-0.010424
4.6154837E-07,-0.010430
4.6159837E-07,-0.010438
4.6164837E-07,-0.010448
4.6169837E-07,-0.010458
4.6174837E-07,-0.010471
4.6179837E-07,-0.010484
4.6184837E-07,-0.010498
4.6189837E-07,-0.010512
4.6194837E-07,-0.010527
4.6199837E-07,-0.010543
4.6204837E-07,-0.010558
4.6209837E-07,-0.010573
4.6214837E-07,-0.010588
4.6219837E-07,-0.010602
4.6224837E-07,-0.010616
4.6229837E-07,-0.010628
4.6234837E-07,-0.010640
4.6239837E-07,-0.010650
4.6244837E-07,-0.010659
4.6249837E-07,-0.010667
4.6254837E-07,-0.010673
4.6259837E-07,-0.010679
4.6264837E-07,-0.010682
4.6269837E-07,-0.010685
4.6274837E-07,-0.010686
4.6279837E-07,-0.010686
4.6284837E-07,-0.010685
4.6289837E-07,-0.010682
4.6294837E-07,-0.010679
4.6299837E-07,-0.010676
4.6304837E-07,-0.010671
4.6309837E-07,-0.010666
4.6314837E-07,-0.010661
4.6319837E-07,-0.010655
4.6324837E-07,-0.010649
4.6329837E-07,-0.010642
4.6334837E-07,-0.010635
4.6339837E-07,-0.010629
4.6344837E-07,-0.010622
4.6349837E-07,-0.010615
4.6354837E-07,-0.010608
4.6359837E-07,-0.010602
4.6364837E-07,-0.010596
4.6369837E-07,-0.010590
4.6374837E-07,-0.010584
4.6379837E-07,-0.010579
4.6384837E-07,-0.010575
4.6389837E-07,-0.010572
4.6394837E-07,-0.010569
4.6399837E-07,-0.010567
4.6404837E-07,-0.010567
4.6409837E-07,-0.010568
4.6414837E-07,-0.010570
4.6419837E-07,-0.010573
4.6424837E-07,-0.010578
4.6429837E-07,-0.010584
4.6434837E-07,-0.010591
4.6439837E-07,-0.010600
4.6444837E-07,-0.010610
4.6449837E-07,-0.010621
4.6454837E-07,-0.010634
4.6459837E-07,-0.010647
4.6464837E-07,-0.010661
4.6469837E-07,-0.010676
4.6474837E-07,-0.010691
4.6479837E-07,-0.010707
4.6484837E-07,-0.010723
4.6489837E-07,-0.010739
4.6494837E-07,-0.010756
4.6499837E-07,-0.010772
4.6504837E-07,-0.010788
4.6509837E-07,-0.010803
4.6514837E-07,-0.010818
4.6519837E-07,-0.010833
4.6524837E-07,-0.010848
4.6529837E-07,-0.010862
4.6534837E-07,-0.010875
4.6539837E-07,-0.010888
4.6544837E-07,-0.010900
4.6549837E-07,-0.010912
4.6554837E-07,-0.010923
4.6559837E-07,-0.010933
4.6564837E-07,-0.010943
4.6569837E-07,-0.010952
4.6574837E-07,-0.010960
4.6579837E-07,-0.010967
4.6584837E-07,-0.010974
4.6589837E-07,-0.010979
4.6594837E-07,-0.010984
4.6599837E-07,-0.010987
4.6604837E-07,-0.010990
4.6609837E-07,-0.010991
4.6614837E-07,-0.010991
4.6619837E-07,-0.010989
4.6624837E-07,-0.010987
4.6629837E-07,-0.010983
4.6634837E-07,-0.010978
4.6639837E-07,-0.010972
4.6644837E-07,-0.010964
4.6649837E-07,-0.010956
4.6654837E-07,-0.010946
4.6659837E-07,-0.010935
4.6664837E-07,-0.010923
4.6669837E-07,-0.010910
4.6674837E-07,-0.010897
4.6679837E-07,-0.010883
4.6684837E-07,-0.010868
4.6689837E-07,-0.010853
4.6694837E-07,-0.010837
4.6699837E-07,-0.010821
4.6704837E-07,-0.010806
4.6709837E-07,-0.010790
4.6714837E-07,-0.010775
4.6719837E-07,-0.010759
4.6724837E-07,-0.010745
4.6729837E-07,-0.010731
4.6734837E-07,-0.010718
4.6739837E-07,-0.010706
4.6744837E-07,-0.010694
4.6749837E-07,-0.010684
4.6754837E-07,-0.010675
4.6759837E-07,-0.010667
4.6764837E-07,-0.010661
4.6769837E-07,-0.010656
4.6774837E-07,-0.010652
4.6779837E-07,-0.010649
4.6784837E-07,-0.010648
4.6789837E-07,-0.010648
4.6794837E-07,-0.010650
4.6799837E-07,-0.010652
4.6804837E-07,-0.010656
4.6809837E-07,-0.010662
4.6814837E-07,-0.010668
4.6819837E-07,-0.010676
4.6824837E-07,-0.010684
4.6829837E-07,-0.010694
4.6834837E-07,-0.010704
4.6839837E-07,-0.010715
4.6844837E-07,-0.010726
4.6849837E-07,-0.010738
4.6854837E-07,-0.010750
4.6859837E-07,-0.010762
4.6864837E-07,-0.010775
4.6869837E-07,-0.010787
4.6874837E-07,-0.010798
4.6879837E-07,-0.010809
4.6884837E-07,-0.010819
4.6889837E-07,-0.010829
4.6894837E-07,-0.010837
4.6899837E-07,-0.010844
4.6904837E-07,-0.010849
4.6909837E-07,-0.010853
4.6914837E-07,-0.010855
4.6919837E-07,-0.010855
4.6924837E-07,-0.010853
4.6929837E-07,-0.010850
4.6934837E-07,-0.010845
4.6939837E-07,-0.010837
4.6944837E-07,-0.010828
4.6949837E-07,-0.010818
4.6954837E-07,-0.010805
4.6959837E-07,-0.010792
4.6964837E-07,-0.010777
4.6969837E-07,-0.010760
4.6974837E-07,-0.010743
4.6979837E-07,-0.010725
4.6984837E-07,-0.010707
4.6989837E-07,-0.010688
4.6994837E-07,-0.010668
4.6999837E-07,-0.010649
4.7004837E-07,-0.010629
4.7009837E-07,-0.010609
4.7014837E-07,-0.010590
4.7019837E-07,-0.010570
4.7024837E-07,-0.010551
4.7029837E-07,-0.010532
4.7034837E-07,-0.010514
4.7039837E-07,-0.010496
4.7044837E-07,-0.010478
4.7049837E-07,-0.010461
4.7054837E-07,-0.010445
