LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:04,0                 
Time,Ampl
4.5694720E-07,-0.010679
4.5699720E-07,-0.010679
4.5704720E-07,-0.010677
4.5709720E-07,-0.010675
4.5714720E-07,-0.010672
4.5719720E-07,-0.010667
4.5724720E-07,-0.010662
4.5729720E-07,-0.010655
4.5734720E-07,-0.010648
4.5739720E-07,-0.010640
4.5744720E-07,-0.010632
4.5749720E-07,-0.010623
4.5754720E-07,-0.010615
4.5759720E-07,-0.010608
4.5764720E-07,-0.010601
4.5769720E-07,-0.010595
4.5774720E-07,-0.010591
4.5779720E-07,-0.010589
4.5784720E-07,-0.010588
4.5789720E-07,-0.010589
4.5794720E-07,-0.010592
4.5799720E-07,-0.010596
4.5804720E-07,-0.010601
4.5809720E-07,-0.010608
4.5814720E-07,-0.010615
4.5819720E-07,-0.010623
4.5824720E-07,-0.010631
4.5829720E-07,-0.010639
4.5834720E-07,-0.010646
4.5839720E-07,-0.010652
4.5844720E-07,-0.010658
4.5849720E-07,-0.010662
4.5854720E-07,-0.010665
4.5859720E-07,-0.010666
4.5864720E-07,-0.010667
4.5869720E-07,-0.010666
4.5874720E-07,-0.010663
4.5879720E-07,-0.010660
4.5884720E-07,-0.010656
4.5889720E-07,-0.010652
4.5894720E-07,-0.010648
4.5899720E-07,-0.010643
4.5904720E-07,-0.010639
4.5909720E-07,-0.010634
4.5914720E-07,-0.010631
4.5919720E-07,-0.010627
4.5924720E-07,-0.010625
4.5929720E-07,-0.010622
4.5934720E-07,-0.010620
4.5939720E-07,-0.010619
4.5944720E-07,-0.010618
4.5949720E-07,-0.010617
4.5954720E-07,-0.010616
4.5959720E-07,-0.010615
4.5964720E-07,-0.010614
4.5969720E-07,-0.010613
4.5974720E-07,-0.010611
4.5979720E-07,-0.010609
4.5984720E-07,-0.010607
4.5989720E-07,-0.010605
4.5994720E-07,-0.010602
4.5999720E-07,-0.010599
4.6004720E-07,-0.010597
4.6009720E-07,-0.010594
4.6014720E-07,-0.010592
4.6019720E-07,-0.010590
4.6024720E-07,-0.010589
4.6029720E-07,-0.010588
4.6034720E-07,-0.010587
4.6039720E-07,-0.010587
4.6044720E-07,-0.010588
4.6049720E-07,-0.010589
4.6054720E-07,-0.010591
4.6059720E-07,-0.010592
4.6064720E-07,-0.010594
4.6069720E-07,-0.010596
4.6074720E-07,-0.010597
4.6079720E-07,-0.010598
4.6084720E-07,-0.010598
4.6089720E-07,-0.010598
4.6094720E-07,-0.010597
4.6099720E-07,-0.010594
4.6104720E-07,-0.010591
4.6109720E-07,-0.010587
4.6114720E-07,-0.010582
4.6119720E-07,-0.010575
4.6124720E-07,-0.010568
4.6129720E-07,-0.010560
4.6134720E-07,-0.010551
4.6139720E-07,-0.010542
4.6144720E-07,-0.010532
4.6149720E-07,-0.010523
4.6154720E-07,-0.010513
4.6159720E-07,-0.010504
4.6164720E-07,-0.010496
4.6169720E-07,-0.010489
4.6174720E-07,-0.010482
4.6179720E-07,-0.010477
4.6184720E-07,-0.010473
4.6189720E-07,-0.010471
4.6194720E-07,-0.010470
4.6199720E-07,-0.010470
4.6204720E-07,-0.010472
4.6209720E-07,-0.010474
4.6214720E-07,-0.010478
4.6219720E-07,-0.010483
4.6224720E-07,-0.010488
4.6229720E-07,-0.010494
4.6234720E-07,-0.010499
4.6239720E-07,-0.010505
4.6244720E-07,-0.010510
4.6249720E-07,-0.010515
4.6254720E-07,-0.010518
4.6259720E-07,-0.010521
4.6264720E-07,-0.010522
4.6269720E-07,-0.010522
4.6274720E-07,-0.010521
4.6279720E-07,-0.010518
4.6284720E-07,-0.010514
4.6289720E-07,-0.010510
4.6294720E-07,-0.010504
4.6299720E-07,-0.010497
4.6304720E-07,-0.010490
4.6309720E-07,-0.010482
4.6314720E-07,-0.010474
4.6319720E-07,-0.010467
4.6324720E-07,-0.010459
4.6329720E-07,-0.010451
4.6334720E-07,-0.010444
4.6339720E-07,-0.010437
4.6344720E-07,-0.010430
4.6349720E-07,-0.010424
4.6354720E-07,-0.010418
4.6359720E-07,-0.010412
4.6364720E-07,-0.010406
4.6369720E-07,-0.010399
4.6374720E-07,-0.010393
4.6379720E-07,-0.010386
4.6384720E-07,-0.010379
4.6389720E-07,-0.010371
4.6394720E-07,-0.010363
4.6399720E-07,-0.010354
4.6404720E-07,-0.010345
4.6409720E-07,-0.010336
4.6414720E-07,-0.010328
4.6419720E-07,-0.010319
4.6424720E-07,-0.010312
4.6429720E-07,-0.010305
4.6434720E-07,-0.010300
4.6439720E-07,-0.010296
4.6444720E-07,-0.010294
4.6449720E-07,-0.010293
4.6454720E-07,-0.010295
4.6459720E-07,-0.010298
4.6464720E-07,-0.010304
4.6469720E-07,-0.010311
4.6474720E-07,-0.010319
4.6479720E-07,-0.010329
4.6484720E-07,-0.010340
4.6489720E-07,-0.010351
4.6494720E-07,-0.010363
4.6499720E-07,-0.010374
4.6504720E-07,-0.010385
4.6509720E-07,-0.010395
4.6514720E-07,-0.010404
4.6519720E-07,-0.010412
4.6524720E-07,-0.010418
4.6529720E-07,-0.010423
4.6534720E-07,-0.010427
4.6539720E-07,-0.010429
4.6544720E-07,-0.010429
4.6549720E-07,-0.010429
4.6554720E-07,-0.010428
4.6559720E-07,-0.010427
4.6564720E-07,-0.010426
4.6569720E-07,-0.010424
4.6574720E-07,-0.010423
4.6579720E-07,-0.010423
4.6584720E-07,-0.010423
4.6589720E-07,-0.010424
4.6594720E-07,-0.010426
4.6599720E-07,-0.010429
4.6604720E-07,-0.010433
4.6609720E-07,-0.010437
4.6614720E-07,-0.010442
4.6619720E-07,-0.010447
4.6624720E-07,-0.010453
4.6629720E-07,-0.010458
4.6634720E-07,-0.010463
4.6639720E-07,-0.010467
4.6644720E-07,-0.010470
4.6649720E-07,-0.010473
4.6654720E-07,-0.010476
4.6659720E-07,-0.010477
4.6664720E-07,-0.010478
4.6669720E-07,-0.010478
4.6674720E-07,-0.010479
4.6679720E-07,-0.010479
4.6684720E-07,-0.010479
4.6689720E-07,-0.010480
4.6694720E-07,-0.010482
4.6699720E-07,-0.010484
4.6704720E-07,-0.010488
4.6709720E-07,-0.010492
4.6714720E-07,-0.010498
4.6719720E-07,-0.010506
4.6724720E-07,-0.010515
4.6729720E-07,-0.010524
4.6734720E-07,-0.010535
4.6739720E-07,-0.010547
4.6744720E-07,-0.010559
4.6749720E-07,-0.010572
4.6754720E-07,-0.010584
4.6759720E-07,-0.010596
4.6764720E-07,-0.010608
4.6769720E-07,-0.010619
4.6774720E-07,-0.010628
4.6779720E-07,-0.010637
4.6784720E-07,-0.010644
4.6789720E-07,-0.010650
4.6794720E-07,-0.010654
4.6799720E-07,-0.010657
4.6804720E-07,-0.010659
4.6809720E-07,-0.010660
4.6814720E-07,-0.010660
4.6819720E-07,-0.010659
4.6824720E-07,-0.010658
4.6829720E-07,-0.010656
4.6834720E-07,-0.010655
4.6839720E-07,-0.010653
4.6844720E-07,-0.010652
4.6849720E-07,-0.010652
4.6854720E-07,-0.010652
4.6859720E-07,-0.010652
4.6864720E-07,-0.010653
4.6869720E-07,-0.010655
4.6874720E-07,-0.010656
4.6879720E-07,-0.010658
4.6884720E-07,-0.010659
4.6889720E-07,-0.010661
4.6894720E-07,-0.010661
4.6899720E-07,-0.010661
4.6904720E-07,-0.010660
4.6909720E-07,-0.010657
4.6914720E-07,-0.010653
4.6919720E-07,-0.010648
4.6924720E-07,-0.010641
4.6929720E-07,-0.010632
4.6934720E-07,-0.010621
4.6939720E-07,-0.010609
4.6944720E-07,-0.010595
4.6949720E-07,-0.010580
4.6954720E-07,-0.010564
4.6959720E-07,-0.010547
4.6964720E-07,-0.010529
4.6969720E-07,-0.010511
4.6974720E-07,-0.010494
4.6979720E-07,-0.010477
4.6984720E-07,-0.010460
4.6989720E-07,-0.010445
4.6994720E-07,-0.010430
4.6999720E-07,-0.010418
4.7004720E-07,-0.010406
4.7009720E-07,-0.010397
4.7014720E-07,-0.010389
4.7019720E-07,-0.010384
4.7024720E-07,-0.010379
4.7029720E-07,-0.010377
4.7034720E-07,-0.010375
4.7039720E-07,-0.010375
4.7044720E-07,-0.010376
4.7049720E-07,-0.010378
4.7054720E-07,-0.010381
4.7059720E-07,-0.010383
4.7064720E-07,-0.010386
4.7069720E-07,-0.010389
4.7074720E-07,-0.010392
4.7079720E-07,-0.010395
4.7084720E-07,-0.010398
4.7089720E-07,-0.010400
4.7094720E-07,-0.010403
4.7099720E-07,-0.010405
4.7104720E-07,-0.010407
4.7109720E-07,-0.010410
4.7114720E-07,-0.010413
4.7119720E-07,-0.010416
4.7124720E-07,-0.010420
4.7129720E-07,-0.010424
4.7134720E-07,-0.010429
4.7139720E-07,-0.010434
4.7144720E-07,-0.010440
4.7149720E-07,-0.010446
4.7154720E-07,-0.010452
4.7159720E-07,-0.010458
4.7164720E-07,-0.010464
4.7169720E-07,-0.010470
4.7174720E-07,-0.010475
4.7179720E-07,-0.010479
4.7184720E-07,-0.010482
4.7189720E-07,-0.010485
4.7194720E-07,-0.010486
4.7199720E-07,-0.010487
4.7204720E-07,-0.010486
4.7209720E-07,-0.010484
4.7214720E-07,-0.010482
4.7219720E-07,-0.010480
4.7224720E-07,-0.010477
4.7229720E-07,-0.010474
4.7234720E-07,-0.010472
4.7239720E-07,-0.010470
4.7244720E-07,-0.010469
4.7249720E-07,-0.010470
4.7254720E-07,-0.010471
4.7259720E-07,-0.010474
4.7264720E-07,-0.010478
4.7269720E-07,-0.010483
4.7274720E-07,-0.010490
4.7279720E-07,-0.010497
4.7284720E-07,-0.010504
4.7289720E-07,-0.010512
4.7294720E-07,-0.010519
4.7299720E-07,-0.010526
4.7304720E-07,-0.010531
4.7309720E-07,-0.010535
4.7314720E-07,-0.010537
4.7319720E-07,-0.010536
4.7324720E-07,-0.010534
4.7329720E-07,-0.010529
4.7334720E-07,-0.010521
4.7339720E-07,-0.010511
4.7344720E-07,-0.010499
4.7349720E-07,-0.010486
4.7354720E-07,-0.010470
4.7359720E-07,-0.010454
4.7364720E-07,-0.010438
4.7369720E-07,-0.010421
4.7374720E-07,-0.010405
4.7379720E-07,-0.010390
4.7384720E-07,-0.010376
4.7389720E-07,-0.010364
4.7394720E-07,-0.010354
4.7399720E-07,-0.010346
4.7404720E-07,-0.010340
4.7409720E-07,-0.010336
4.7414720E-07,-0.010335
4.7419720E-07,-0.010335
4.7424720E-07,-0.010337
4.7429720E-07,-0.010341
4.7434720E-07,-0.010345
4.7439720E-07,-0.010351
4.7444720E-07,-0.010356
4.7449720E-07,-0.010362
4.7454720E-07,-0.010367
4.7459720E-07,-0.010372
4.7464720E-07,-0.010376
4.7469720E-07,-0.010379
4.7474720E-07,-0.010382
4.7479720E-07,-0.010384
4.7484720E-07,-0.010385
4.7489720E-07,-0.010386
4.7494720E-07,-0.010386
4.7499720E-07,-0.010387
4.7504720E-07,-0.010387
4.7509720E-07,-0.010388
4.7514720E-07,-0.010390
4.7519720E-07,-0.010393
4.7524720E-07,-0.010396
4.7529720E-07,-0.010400
4.7534720E-07,-0.010406
4.7539720E-07,-0.010413
4.7544720E-07,-0.010420
4.7549720E-07,-0.010429
4.7554720E-07,-0.010438
4.7559720E-07,-0.010448
4.7564720E-07,-0.010458
4.7569720E-07,-0.010468
4.7574720E-07,-0.010479
4.7579720E-07,-0.010488
4.7584720E-07,-0.010498
4.7589720E-07,-0.010506
4.7594720E-07,-0.010514
4.7599720E-07,-0.010521
4.7604720E-07,-0.010528
4.7609720E-07,-0.010533
4.7614720E-07,-0.010537
4.7619720E-07,-0.010541
4.7624720E-07,-0.010544
4.7629720E-07,-0.010546
4.7634720E-07,-0.010548
4.7639720E-07,-0.010550
4.7644720E-07,-0.010552
4.7649720E-07,-0.010554
4.7654720E-07,-0.010557
4.7659720E-07,-0.010560
4.7664720E-07,-0.010563
4.7669720E-07,-0.010567
4.7674720E-07,-0.010572
4.7679720E-07,-0.010578
4.7684720E-07,-0.010584
4.7689720E-07,-0.010591
