LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:35,0                 
Time,Ampl
4.5694931E-07,-0.010353
4.5699931E-07,-0.010360
4.5704931E-07,-0.010366
4.5709931E-07,-0.010371
4.5714931E-07,-0.010375
4.5719931E-07,-0.010378
4.5724931E-07,-0.010379
4.5729931E-07,-0.010379
4.5734931E-07,-0.010378
4.5739931E-07,-0.010376
4.5744931E-07,-0.010372
4.5749931E-07,-0.010368
4.5754931E-07,-0.010362
4.5759931E-07,-0.010356
4.5764931E-07,-0.010349
4.5769931E-07,-0.010341
4.5774931E-07,-0.010332
4.5779931E-07,-0.010324
4.5784931E-07,-0.010314
4.5789931E-07,-0.010305
4.5794931E-07,-0.010295
4.5799931E-07,-0.010285
4.5804931E-07,-0.010275
4.5809931E-07,-0.010266
4.5814931E-07,-0.010256
4.5819931E-07,-0.010247
4.5824931E-07,-0.010238
4.5829931E-07,-0.010230
4.5834931E-07,-0.010222
4.5839931E-07,-0.010215
4.5844931E-07,-0.010209
4.5849931E-07,-0.010203
4.5854931E-07,-0.010199
4.5859931E-07,-0.010195
4.5864931E-07,-0.010193
4.5869931E-07,-0.010192
4.5874931E-07,-0.010192
4.5879931E-07,-0.010193
4.5884931E-07,-0.010195
4.5889931E-07,-0.010198
4.5894931E-07,-0.010202
4.5899931E-07,-0.010206
4.5904931E-07,-0.010212
4.5909931E-07,-0.010218
4.5914931E-07,-0.010225
4.5919931E-07,-0.010232
4.5924931E-07,-0.010239
4.5929931E-07,-0.010247
4.5934931E-07,-0.010254
4.5939931E-07,-0.010261
4.5944931E-07,-0.010268
4.5949931E-07,-0.010274
4.5954931E-07,-0.010280
4.5959931E-07,-0.010286
4.5964931E-07,-0.010291
4.5969931E-07,-0.010295
4.5974931E-07,-0.010299
4.5979931E-07,-0.010302
4.5984931E-07,-0.010304
4.5989931E-07,-0.010306
4.5994931E-07,-0.010308
4.5999931E-07,-0.010309
4.6004931E-07,-0.010309
4.6009931E-07,-0.010310
4.6014931E-07,-0.010310
4.6019931E-07,-0.010310
4.6024931E-07,-0.010310
4.6029931E-07,-0.010311
4.6034931E-07,-0.010311
4.6039931E-07,-0.010312
4.6044931E-07,-0.010314
4.6049931E-07,-0.010315
4.6054931E-07,-0.010317
4.6059931E-07,-0.010320
4.6064931E-07,-0.010323
4.6069931E-07,-0.010326
4.6074931E-07,-0.010330
4.6079931E-07,-0.010334
4.6084931E-07,-0.010338
4.6089931E-07,-0.010342
4.6094931E-07,-0.010346
4.6099931E-07,-0.010350
4.6104931E-07,-0.010353
4.6109931E-07,-0.010356
4.6114931E-07,-0.010359
4.6119931E-07,-0.010361
4.6124931E-07,-0.010363
4.6129931E-07,-0.010364
4.6134931E-07,-0.010365
4.6139931E-07,-0.010366
4.6144931E-07,-0.010366
4.6149931E-07,-0.010365
4.6154931E-07,-0.010365
4.6159931E-07,-0.010364
4.6164931E-07,-0.010363
4.6169931E-07,-0.010363
4.6174931E-07,-0.010362
4.6179931E-07,-0.010362
4.6184931E-07,-0.010362
4.6189931E-07,-0.010362
4.6194931E-07,-0.010363
4.6199931E-07,-0.010363
4.6204931E-07,-0.010364
4.6209931E-07,-0.010364
4.6214931E-07,-0.010365
4.6219931E-07,-0.010365
4.6224931E-07,-0.010365
4.6229931E-07,-0.010364
4.6234931E-07,-0.010363
4.6239931E-07,-0.010361
4.6244931E-07,-0.010359
4.6249931E-07,-0.010356
4.6254931E-07,-0.010352
4.6259931E-07,-0.010349
4.6264931E-07,-0.010344
4.6269931E-07,-0.010340
4.6274931E-07,-0.010335
4.6279931E-07,-0.010331
4.6284931E-07,-0.010327
4.6289931E-07,-0.010324
4.6294931E-07,-0.010322
4.6299931E-07,-0.010320
4.6304931E-07,-0.010319
4.6309931E-07,-0.010319
4.6314931E-07,-0.010321
4.6319931E-07,-0.010323
4.6324931E-07,-0.010325
4.6329931E-07,-0.010329
4.6334931E-07,-0.010333
4.6339931E-07,-0.010337
4.6344931E-07,-0.010341
4.6349931E-07,-0.010344
