LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:22,0                 
Time,Ampl
4.5691215E-07,-0.010587
4.5696215E-07,-0.010584
4.5701215E-07,-0.010583
4.5706215E-07,-0.010582
4.5711215E-07,-0.010582
4.5716215E-07,-0.010583
4.5721215E-07,-0.010585
4.5726215E-07,-0.010588
4.5731215E-07,-0.010591
4.5736215E-07,-0.010595
4.5741215E-07,-0.010600
4.5746215E-07,-0.010606
4.5751215E-07,-0.010611
4.5756215E-07,-0.010617
4.5761215E-07,-0.010622
4.5766215E-07,-0.010627
4.5771215E-07,-0.010633
4.5776215E-07,-0.010637
4.5781215E-07,-0.010641
4.5786215E-07,-0.010645
4.5791215E-07,-0.010649
4.5796215E-07,-0.010652
4.5801215E-07,-0.010655
4.5806215E-07,-0.010658
4.5811215E-07,-0.010661
4.5816215E-07,-0.010664
4.5821215E-07,-0.010667
4.5826215E-07,-0.010670
4.5831215E-07,-0.010673
4.5836215E-07,-0.010677
4.5841215E-07,-0.010681
4.5846215E-07,-0.010685
4.5851215E-07,-0.010689
4.5856215E-07,-0.010693
4.5861215E-07,-0.010698
4.5866215E-07,-0.010702
4.5871215E-07,-0.010706
4.5876215E-07,-0.010709
4.5881215E-07,-0.010712
4.5886215E-07,-0.010715
4.5891215E-07,-0.010717
4.5896215E-07,-0.010719
4.5901215E-07,-0.010720
4.5906215E-07,-0.010720
4.5911215E-07,-0.010720
4.5916215E-07,-0.010719
4.5921215E-07,-0.010717
4.5926215E-07,-0.010715
4.5931215E-07,-0.010712
4.5936215E-07,-0.010709
4.5941215E-07,-0.010706
4.5946215E-07,-0.010702
4.5951215E-07,-0.010698
4.5956215E-07,-0.010694
4.5961215E-07,-0.010689
4.5966215E-07,-0.010685
4.5971215E-07,-0.010679
4.5976215E-07,-0.010674
4.5981215E-07,-0.010668
4.5986215E-07,-0.010662
4.5991215E-07,-0.010656
4.5996215E-07,-0.010649
4.6001215E-07,-0.010642
4.6006215E-07,-0.010635
4.6011215E-07,-0.010627
4.6016215E-07,-0.010620
4.6021215E-07,-0.010612
4.6026215E-07,-0.010604
4.6031215E-07,-0.010596
4.6036215E-07,-0.010588
4.6041215E-07,-0.010580
4.6046215E-07,-0.010573
4.6051215E-07,-0.010566
4.6056215E-07,-0.010558
4.6061215E-07,-0.010552
4.6066215E-07,-0.010545
4.6071215E-07,-0.010540
4.6076215E-07,-0.010534
4.6081215E-07,-0.010530
4.6086215E-07,-0.010525
4.6091215E-07,-0.010522
4.6096215E-07,-0.010519
4.6101215E-07,-0.010517
4.6106215E-07,-0.010516
4.6111215E-07,-0.010516
4.6116215E-07,-0.010517
4.6121215E-07,-0.010518
4.6126215E-07,-0.010521
4.6131215E-07,-0.010525
4.6136215E-07,-0.010531
4.6141215E-07,-0.010537
4.6146215E-07,-0.010544
4.6151215E-07,-0.010553
4.6156215E-07,-0.010562
4.6161215E-07,-0.010573
4.6166215E-07,-0.010584
4.6171215E-07,-0.010595
4.6176215E-07,-0.010607
4.6181215E-07,-0.010619
4.6186215E-07,-0.010631
4.6191215E-07,-0.010643
4.6196215E-07,-0.010654
4.6201215E-07,-0.010664
4.6206215E-07,-0.010673
4.6211215E-07,-0.010682
4.6216215E-07,-0.010689
4.6221215E-07,-0.010695
4.6226215E-07,-0.010700
4.6231215E-07,-0.010704
4.6236215E-07,-0.010707
4.6241215E-07,-0.010709
4.6246215E-07,-0.010710
4.6251215E-07,-0.010711
4.6256215E-07,-0.010711
4.6261215E-07,-0.010711
4.6266215E-07,-0.010710
4.6271215E-07,-0.010710
4.6276215E-07,-0.010709
4.6281215E-07,-0.010708
4.6286215E-07,-0.010707
4.6291215E-07,-0.010706
4.6296215E-07,-0.010705
4.6301215E-07,-0.010703
4.6306215E-07,-0.010700
4.6311215E-07,-0.010697
4.6316215E-07,-0.010693
4.6321215E-07,-0.010688
4.6326215E-07,-0.010681
4.6331215E-07,-0.010673
4.6336215E-07,-0.010664
4.6341215E-07,-0.010653
4.6346215E-07,-0.010641
4.6351215E-07,-0.010628
4.6356215E-07,-0.010614
4.6361215E-07,-0.010599
4.6366215E-07,-0.010583
4.6371215E-07,-0.010567
4.6376215E-07,-0.010551
4.6381215E-07,-0.010535
4.6386215E-07,-0.010520
4.6391215E-07,-0.010505
4.6396215E-07,-0.010492
4.6401215E-07,-0.010480
4.6406215E-07,-0.010469
4.6411215E-07,-0.010460
4.6416215E-07,-0.010452
4.6421215E-07,-0.010445
4.6426215E-07,-0.010440
4.6431215E-07,-0.010436
4.6436215E-07,-0.010433
4.6441215E-07,-0.010431
4.6446215E-07,-0.010429
4.6451215E-07,-0.010428
4.6456215E-07,-0.010428
