LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:06,0                 
Time,Ampl
4.5694873E-07,-0.010437
4.5699873E-07,-0.010435
4.5704873E-07,-0.010432
4.5709873E-07,-0.010428
4.5714873E-07,-0.010424
4.5719873E-07,-0.010420
4.5724873E-07,-0.010414
4.5729873E-07,-0.010409
4.5734873E-07,-0.010404
4.5739873E-07,-0.010399
4.5744873E-07,-0.010394
4.5749873E-07,-0.010391
4.5754873E-07,-0.010388
4.5759873E-07,-0.010387
4.5764873E-07,-0.010388
4.5769873E-07,-0.010391
4.5774873E-07,-0.010396
4.5779873E-07,-0.010403
4.5784873E-07,-0.010411
4.5789873E-07,-0.010421
4.5794873E-07,-0.010433
4.5799873E-07,-0.010445
4.5804873E-07,-0.010458
4.5809873E-07,-0.010472
4.5814873E-07,-0.010485
4.5819873E-07,-0.010498
4.5824873E-07,-0.010510
4.5829873E-07,-0.010520
4.5834873E-07,-0.010529
4.5839873E-07,-0.010536
4.5844873E-07,-0.010541
4.5849873E-07,-0.010545
4.5854873E-07,-0.010546
4.5859873E-07,-0.010545
4.5864873E-07,-0.010543
4.5869873E-07,-0.010540
4.5874873E-07,-0.010535
4.5879873E-07,-0.010531
4.5884873E-07,-0.010525
4.5889873E-07,-0.010521
4.5894873E-07,-0.010516
4.5899873E-07,-0.010512
4.5904873E-07,-0.010510
4.5909873E-07,-0.010509
4.5914873E-07,-0.010509
4.5919873E-07,-0.010510
4.5924873E-07,-0.010513
4.5929873E-07,-0.010517
4.5934873E-07,-0.010522
4.5939873E-07,-0.010528
4.5944873E-07,-0.010534
4.5949873E-07,-0.010541
4.5954873E-07,-0.010547
4.5959873E-07,-0.010553
4.5964873E-07,-0.010559
4.5969873E-07,-0.010563
4.5974873E-07,-0.010567
4.5979873E-07,-0.010570
4.5984873E-07,-0.010572
4.5989873E-07,-0.010572
4.5994873E-07,-0.010572
4.5999873E-07,-0.010571
4.6004873E-07,-0.010570
4.6009873E-07,-0.010568
4.6014873E-07,-0.010567
4.6019873E-07,-0.010566
4.6024873E-07,-0.010566
4.6029873E-07,-0.010567
4.6034873E-07,-0.010570
4.6039873E-07,-0.010574
4.6044873E-07,-0.010580
4.6049873E-07,-0.010587
4.6054873E-07,-0.010597
4.6059873E-07,-0.010607
4.6064873E-07,-0.010620
4.6069873E-07,-0.010633
4.6074873E-07,-0.010647
4.6079873E-07,-0.010662
4.6084873E-07,-0.010677
4.6089873E-07,-0.010691
4.6094873E-07,-0.010705
4.6099873E-07,-0.010717
4.6104873E-07,-0.010727
4.6109873E-07,-0.010736
4.6114873E-07,-0.010742
4.6119873E-07,-0.010746
4.6124873E-07,-0.010747
4.6129873E-07,-0.010745
4.6134873E-07,-0.010742
4.6139873E-07,-0.010735
4.6144873E-07,-0.010727
4.6149873E-07,-0.010717
4.6154873E-07,-0.010705
4.6159873E-07,-0.010692
4.6164873E-07,-0.010678
4.6169873E-07,-0.010664
4.6174873E-07,-0.010650
4.6179873E-07,-0.010636
4.6184873E-07,-0.010623
4.6189873E-07,-0.010610
4.6194873E-07,-0.010598
