LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:07,0                 
Time,Ampl
4.5691114E-07,-0.010442
4.5696114E-07,-0.010443
4.5701114E-07,-0.010442
4.5706114E-07,-0.010441
4.5711114E-07,-0.010439
4.5716114E-07,-0.010436
4.5721114E-07,-0.010432
4.5726114E-07,-0.010427
4.5731114E-07,-0.010420
4.5736114E-07,-0.010413
4.5741114E-07,-0.010405
4.5746114E-07,-0.010397
4.5751114E-07,-0.010388
4.5756114E-07,-0.010379
4.5761114E-07,-0.010370
4.5766114E-07,-0.010360
4.5771114E-07,-0.010351
4.5776114E-07,-0.010343
4.5781114E-07,-0.010334
4.5786114E-07,-0.010326
4.5791114E-07,-0.010319
4.5796114E-07,-0.010311
4.5801114E-07,-0.010304
4.5806114E-07,-0.010297
4.5811114E-07,-0.010290
4.5816114E-07,-0.010283
4.5821114E-07,-0.010276
4.5826114E-07,-0.010268
4.5831114E-07,-0.010260
4.5836114E-07,-0.010252
4.5841114E-07,-0.010244
4.5846114E-07,-0.010235
4.5851114E-07,-0.010227
4.5856114E-07,-0.010219
4.5861114E-07,-0.010211
4.5866114E-07,-0.010203
4.5871114E-07,-0.010197
4.5876114E-07,-0.010191
4.5881114E-07,-0.010186
4.5886114E-07,-0.010183
4.5891114E-07,-0.010181
4.5896114E-07,-0.010181
4.5901114E-07,-0.010182
4.5906114E-07,-0.010185
4.5911114E-07,-0.010190
4.5916114E-07,-0.010196
4.5921114E-07,-0.010203
4.5926114E-07,-0.010212
4.5931114E-07,-0.010222
4.5936114E-07,-0.010233
4.5941114E-07,-0.010244
4.5946114E-07,-0.010255
4.5951114E-07,-0.010266
4.5956114E-07,-0.010276
4.5961114E-07,-0.010286
4.5966114E-07,-0.010295
4.5971114E-07,-0.010303
4.5976114E-07,-0.010310
4.5981114E-07,-0.010315
4.5986114E-07,-0.010320
4.5991114E-07,-0.010322
4.5996114E-07,-0.010324
4.6001114E-07,-0.010325
4.6006114E-07,-0.010325
4.6011114E-07,-0.010324
4.6016114E-07,-0.010323
4.6021114E-07,-0.010322
4.6026114E-07,-0.010321
4.6031114E-07,-0.010320
4.6036114E-07,-0.010320
4.6041114E-07,-0.010320
4.6046114E-07,-0.010321
4.6051114E-07,-0.010323
4.6056114E-07,-0.010325
4.6061114E-07,-0.010328
4.6066114E-07,-0.010331
4.6071114E-07,-0.010335
4.6076114E-07,-0.010339
4.6081114E-07,-0.010343
4.6086114E-07,-0.010346
4.6091114E-07,-0.010348
4.6096114E-07,-0.010350
4.6101114E-07,-0.010350
4.6106114E-07,-0.010349
4.6111114E-07,-0.010346
4.6116114E-07,-0.010341
4.6121114E-07,-0.010335
4.6126114E-07,-0.010328
4.6131114E-07,-0.010319
4.6136114E-07,-0.010309
4.6141114E-07,-0.010298
4.6146114E-07,-0.010286
4.6151114E-07,-0.010275
4.6156114E-07,-0.010264
4.6161114E-07,-0.010254
4.6166114E-07,-0.010245
4.6171114E-07,-0.010238
4.6176114E-07,-0.010232
4.6181114E-07,-0.010229
4.6186114E-07,-0.010229
4.6191114E-07,-0.010230
4.6196114E-07,-0.010235
4.6201114E-07,-0.010241
4.6206114E-07,-0.010250
4.6211114E-07,-0.010260
4.6216114E-07,-0.010272
4.6221114E-07,-0.010286
4.6226114E-07,-0.010300
4.6231114E-07,-0.010315
4.6236114E-07,-0.010329
4.6241114E-07,-0.010343
4.6246114E-07,-0.010357
4.6251114E-07,-0.010370
4.6256114E-07,-0.010381
4.6261114E-07,-0.010392
4.6266114E-07,-0.010401
4.6271114E-07,-0.010410
4.6276114E-07,-0.010417
4.6281114E-07,-0.010423
4.6286114E-07,-0.010429
4.6291114E-07,-0.010435
4.6296114E-07,-0.010441
4.6301114E-07,-0.010446
4.6306114E-07,-0.010452
4.6311114E-07,-0.010458
4.6316114E-07,-0.010465
4.6321114E-07,-0.010472
4.6326114E-07,-0.010479
4.6331114E-07,-0.010487
4.6336114E-07,-0.010494
4.6341114E-07,-0.010501
4.6346114E-07,-0.010508
4.6351114E-07,-0.010513
4.6356114E-07,-0.010517
4.6361114E-07,-0.010520
4.6366114E-07,-0.010521
4.6371114E-07,-0.010520
4.6376114E-07,-0.010517
4.6381114E-07,-0.010512
4.6386114E-07,-0.010506
4.6391114E-07,-0.010497
4.6396114E-07,-0.010486
4.6401114E-07,-0.010475
4.6406114E-07,-0.010462
4.6411114E-07,-0.010450
4.6416114E-07,-0.010437
4.6421114E-07,-0.010424
4.6426114E-07,-0.010412
4.6431114E-07,-0.010401
4.6436114E-07,-0.010391
4.6441114E-07,-0.010383
4.6446114E-07,-0.010377
4.6451114E-07,-0.010372
4.6456114E-07,-0.010369
4.6461114E-07,-0.010367
4.6466114E-07,-0.010366
4.6471114E-07,-0.010366
4.6476114E-07,-0.010366
4.6481114E-07,-0.010366
4.6486114E-07,-0.010367
4.6491114E-07,-0.010366
4.6496114E-07,-0.010365
4.6501114E-07,-0.010363
4.6506114E-07,-0.010360
4.6511114E-07,-0.010355
4.6516114E-07,-0.010349
4.6521114E-07,-0.010343
4.6526114E-07,-0.010335
4.6531114E-07,-0.010327
4.6536114E-07,-0.010319
4.6541114E-07,-0.010312
4.6546114E-07,-0.010305
4.6551114E-07,-0.010299
4.6556114E-07,-0.010294
4.6561114E-07,-0.010291
4.6566114E-07,-0.010290
4.6571114E-07,-0.010291
4.6576114E-07,-0.010294
4.6581114E-07,-0.010299
4.6586114E-07,-0.010306
4.6591114E-07,-0.010315
4.6596114E-07,-0.010325
4.6601114E-07,-0.010336
4.6606114E-07,-0.010348
4.6611114E-07,-0.010360
4.6616114E-07,-0.010372
4.6621114E-07,-0.010384
4.6626114E-07,-0.010395
4.6631114E-07,-0.010405
4.6636114E-07,-0.010413
4.6641114E-07,-0.010420
4.6646114E-07,-0.010426
4.6651114E-07,-0.010430
4.6656114E-07,-0.010433
4.6661114E-07,-0.010435
4.6666114E-07,-0.010437
4.6671114E-07,-0.010437
4.6676114E-07,-0.010437
4.6681114E-07,-0.010437
4.6686114E-07,-0.010438
4.6691114E-07,-0.010439
4.6696114E-07,-0.010441
4.6701114E-07,-0.010443
4.6706114E-07,-0.010446
4.6711114E-07,-0.010451
4.6716114E-07,-0.010455
4.6721114E-07,-0.010461
4.6726114E-07,-0.010467
4.6731114E-07,-0.010473
4.6736114E-07,-0.010479
4.6741114E-07,-0.010485
4.6746114E-07,-0.010489
4.6751114E-07,-0.010493
4.6756114E-07,-0.010495
4.6761114E-07,-0.010496
4.6766114E-07,-0.010495
4.6771114E-07,-0.010493
4.6776114E-07,-0.010488
4.6781114E-07,-0.010482
4.6786114E-07,-0.010475
4.6791114E-07,-0.010466
4.6796114E-07,-0.010455
4.6801114E-07,-0.010445
4.6806114E-07,-0.010433
4.6811114E-07,-0.010422
4.6816114E-07,-0.010411
4.6821114E-07,-0.010401
4.6826114E-07,-0.010393
4.6831114E-07,-0.010385
4.6836114E-07,-0.010380
4.6841114E-07,-0.010376
4.6846114E-07,-0.010374
4.6851114E-07,-0.010374
4.6856114E-07,-0.010377
4.6861114E-07,-0.010381
4.6866114E-07,-0.010387
4.6871114E-07,-0.010394
4.6876114E-07,-0.010403
4.6881114E-07,-0.010412
4.6886114E-07,-0.010421
4.6891114E-07,-0.010431
4.6896114E-07,-0.010440
4.6901114E-07,-0.010449
4.6906114E-07,-0.010456
4.6911114E-07,-0.010462
4.6916114E-07,-0.010467
4.6921114E-07,-0.010470
4.6926114E-07,-0.010471
4.6931114E-07,-0.010471
4.6936114E-07,-0.010469
4.6941114E-07,-0.010466
4.6946114E-07,-0.010461
4.6951114E-07,-0.010455
4.6956114E-07,-0.010448
4.6961114E-07,-0.010440
4.6966114E-07,-0.010432
4.6971114E-07,-0.010423
4.6976114E-07,-0.010414
4.6981114E-07,-0.010405
4.6986114E-07,-0.010395
4.6991114E-07,-0.010385
4.6996114E-07,-0.010375
4.7001114E-07,-0.010365
4.7006114E-07,-0.010354
4.7011114E-07,-0.010342
4.7016114E-07,-0.010329
4.7021114E-07,-0.010316
4.7026114E-07,-0.010301
4.7031114E-07,-0.010284
4.7036114E-07,-0.010266
4.7041114E-07,-0.010247
4.7046114E-07,-0.010227
4.7051114E-07,-0.010205
4.7056114E-07,-0.010183
4.7061114E-07,-0.010160
4.7066114E-07,-0.010138
4.7071114E-07,-0.010115
4.7076114E-07,-0.010094
4.7081114E-07,-0.010073
4.7086114E-07,-0.010055
4.7091114E-07,-0.010039
4.7096114E-07,-0.010025
4.7101114E-07,-0.010015
4.7106114E-07,-0.010007
4.7111114E-07,-0.010003
4.7116114E-07,-0.010001
4.7121114E-07,-0.010003
4.7126114E-07,-0.010007
4.7131114E-07,-0.010014
