LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:35,0                 
Time,Ampl
4.5691745E-07,-0.010309
4.5696745E-07,-0.010296
4.5701745E-07,-0.010282
4.5706745E-07,-0.010268
4.5711745E-07,-0.010253
4.5716745E-07,-0.010237
4.5721745E-07,-0.010220
4.5726745E-07,-0.010202
4.5731745E-07,-0.010184
4.5736745E-07,-0.010166
4.5741745E-07,-0.010147
4.5746745E-07,-0.010128
4.5751745E-07,-0.010110
4.5756745E-07,-0.010091
4.5761745E-07,-0.010074
4.5766745E-07,-0.010057
4.5771745E-07,-0.010042
4.5776745E-07,-0.010028
4.5781745E-07,-0.010016
4.5786745E-07,-0.010006
4.5791745E-07,-0.009997
4.5796745E-07,-0.009991
4.5801745E-07,-0.009987
4.5806745E-07,-0.009985
4.5811745E-07,-0.009985
4.5816745E-07,-0.009988
4.5821745E-07,-0.009992
4.5826745E-07,-0.009997
4.5831745E-07,-0.010004
4.5836745E-07,-0.010013
4.5841745E-07,-0.010022
4.5846745E-07,-0.010032
4.5851745E-07,-0.010043
4.5856745E-07,-0.010054
4.5861745E-07,-0.010065
4.5866745E-07,-0.010076
4.5871745E-07,-0.010086
4.5876745E-07,-0.010096
4.5881745E-07,-0.010106
4.5886745E-07,-0.010114
4.5891745E-07,-0.010122
4.5896745E-07,-0.010129
4.5901745E-07,-0.010135
4.5906745E-07,-0.010140
4.5911745E-07,-0.010143
4.5916745E-07,-0.010146
4.5921745E-07,-0.010147
4.5926745E-07,-0.010147
4.5931745E-07,-0.010146
4.5936745E-07,-0.010144
4.5941745E-07,-0.010141
4.5946745E-07,-0.010138
4.5951745E-07,-0.010133
4.5956745E-07,-0.010129
4.5961745E-07,-0.010123
4.5966745E-07,-0.010118
4.5971745E-07,-0.010113
4.5976745E-07,-0.010108
4.5981745E-07,-0.010103
4.5986745E-07,-0.010099
4.5991745E-07,-0.010096
4.5996745E-07,-0.010093
4.6001745E-07,-0.010092
4.6006745E-07,-0.010092
4.6011745E-07,-0.010093
4.6016745E-07,-0.010096
4.6021745E-07,-0.010100
4.6026745E-07,-0.010105
4.6031745E-07,-0.010111
4.6036745E-07,-0.010118
4.6041745E-07,-0.010126
4.6046745E-07,-0.010134
4.6051745E-07,-0.010143
4.6056745E-07,-0.010152
4.6061745E-07,-0.010162
4.6066745E-07,-0.010171
4.6071745E-07,-0.010179
4.6076745E-07,-0.010188
4.6081745E-07,-0.010195
4.6086745E-07,-0.010202
4.6091745E-07,-0.010208
4.6096745E-07,-0.010213
4.6101745E-07,-0.010217
4.6106745E-07,-0.010221
4.6111745E-07,-0.010223
4.6116745E-07,-0.010225
4.6121745E-07,-0.010226
4.6126745E-07,-0.010226
4.6131745E-07,-0.010226
4.6136745E-07,-0.010225
4.6141745E-07,-0.010225
4.6146745E-07,-0.010224
4.6151745E-07,-0.010222
4.6156745E-07,-0.010221
4.6161745E-07,-0.010220
4.6166745E-07,-0.010219
4.6171745E-07,-0.010218
4.6176745E-07,-0.010218
4.6181745E-07,-0.010217
4.6186745E-07,-0.010217
4.6191745E-07,-0.010218
4.6196745E-07,-0.010219
4.6201745E-07,-0.010221
4.6206745E-07,-0.010223
4.6211745E-07,-0.010226
4.6216745E-07,-0.010230
4.6221745E-07,-0.010235
4.6226745E-07,-0.010241
4.6231745E-07,-0.010248
4.6236745E-07,-0.010256
4.6241745E-07,-0.010265
4.6246745E-07,-0.010276
4.6251745E-07,-0.010287
4.6256745E-07,-0.010300
4.6261745E-07,-0.010313
4.6266745E-07,-0.010327
4.6271745E-07,-0.010342
4.6276745E-07,-0.010358
4.6281745E-07,-0.010373
4.6286745E-07,-0.010388
4.6291745E-07,-0.010403
4.6296745E-07,-0.010418
4.6301745E-07,-0.010431
4.6306745E-07,-0.010444
4.6311745E-07,-0.010455
4.6316745E-07,-0.010464
4.6321745E-07,-0.010472
4.6326745E-07,-0.010478
4.6331745E-07,-0.010481
4.6336745E-07,-0.010483
4.6341745E-07,-0.010483
4.6346745E-07,-0.010480
4.6351745E-07,-0.010476
4.6356745E-07,-0.010469
4.6361745E-07,-0.010462
4.6366745E-07,-0.010452
4.6371745E-07,-0.010441
4.6376745E-07,-0.010430
4.6381745E-07,-0.010417
4.6386745E-07,-0.010404
4.6391745E-07,-0.010390
4.6396745E-07,-0.010376
4.6401745E-07,-0.010362
4.6406745E-07,-0.010348
4.6411745E-07,-0.010335
4.6416745E-07,-0.010322
4.6421745E-07,-0.010309
4.6426745E-07,-0.010298
4.6431745E-07,-0.010287
4.6436745E-07,-0.010277
4.6441745E-07,-0.010269
4.6446745E-07,-0.010261
4.6451745E-07,-0.010254
4.6456745E-07,-0.010249
4.6461745E-07,-0.010244
4.6466745E-07,-0.010241
4.6471745E-07,-0.010239
4.6476745E-07,-0.010237
4.6481745E-07,-0.010237
4.6486745E-07,-0.010237
4.6491745E-07,-0.010237
4.6496745E-07,-0.010239
4.6501745E-07,-0.010240
4.6506745E-07,-0.010242
4.6511745E-07,-0.010244
4.6516745E-07,-0.010246
4.6521745E-07,-0.010247
4.6526745E-07,-0.010249
4.6531745E-07,-0.010249
4.6536745E-07,-0.010250
4.6541745E-07,-0.010249
4.6546745E-07,-0.010248
4.6551745E-07,-0.010246
4.6556745E-07,-0.010243
4.6561745E-07,-0.010240
4.6566745E-07,-0.010236
4.6571745E-07,-0.010231
4.6576745E-07,-0.010225
4.6581745E-07,-0.010219
4.6586745E-07,-0.010212
4.6591745E-07,-0.010204
4.6596745E-07,-0.010196
4.6601745E-07,-0.010187
4.6606745E-07,-0.010178
4.6611745E-07,-0.010169
4.6616745E-07,-0.010159
4.6621745E-07,-0.010149
4.6626745E-07,-0.010139
4.6631745E-07,-0.010128
4.6636745E-07,-0.010118
4.6641745E-07,-0.010107
4.6646745E-07,-0.010097
4.6651745E-07,-0.010087
4.6656745E-07,-0.010077
4.6661745E-07,-0.010068
4.6666745E-07,-0.010059
4.6671745E-07,-0.010050
4.6676745E-07,-0.010043
4.6681745E-07,-0.010036
4.6686745E-07,-0.010030
4.6691745E-07,-0.010026
4.6696745E-07,-0.010022
4.6701745E-07,-0.010020
4.6706745E-07,-0.010019
4.6711745E-07,-0.010019
4.6716745E-07,-0.010020
4.6721745E-07,-0.010023
4.6726745E-07,-0.010026
4.6731745E-07,-0.010030
4.6736745E-07,-0.010036
4.6741745E-07,-0.010041
4.6746745E-07,-0.010048
4.6751745E-07,-0.010055
4.6756745E-07,-0.010062
4.6761745E-07,-0.010069
4.6766745E-07,-0.010076
4.6771745E-07,-0.010083
4.6776745E-07,-0.010090
4.6781745E-07,-0.010097
4.6786745E-07,-0.010104
4.6791745E-07,-0.010110
4.6796745E-07,-0.010116
4.6801745E-07,-0.010121
4.6806745E-07,-0.010126
4.6811745E-07,-0.010131
4.6816745E-07,-0.010136
4.6821745E-07,-0.010140
4.6826745E-07,-0.010144
4.6831745E-07,-0.010148
4.6836745E-07,-0.010151
4.6841745E-07,-0.010155
4.6846745E-07,-0.010158
4.6851745E-07,-0.010161
4.6856745E-07,-0.010163
4.6861745E-07,-0.010166
4.6866745E-07,-0.010168
4.6871745E-07,-0.010170
4.6876745E-07,-0.010172
4.6881745E-07,-0.010173
4.6886745E-07,-0.010174
4.6891745E-07,-0.010176
4.6896745E-07,-0.010177
4.6901745E-07,-0.010177
4.6906745E-07,-0.010178
4.6911745E-07,-0.010179
4.6916745E-07,-0.010180
4.6921745E-07,-0.010181
4.6926745E-07,-0.010182
4.6931745E-07,-0.010183
4.6936745E-07,-0.010184
4.6941745E-07,-0.010185
4.6946745E-07,-0.010186
4.6951745E-07,-0.010188
4.6956745E-07,-0.010189
4.6961745E-07,-0.010191
4.6966745E-07,-0.010192
4.6971745E-07,-0.010194
4.6976745E-07,-0.010195
4.6981745E-07,-0.010197
4.6986745E-07,-0.010198
4.6991745E-07,-0.010200
4.6996745E-07,-0.010201
4.7001745E-07,-0.010202
4.7006745E-07,-0.010203
4.7011745E-07,-0.010204
4.7016745E-07,-0.010204
4.7021745E-07,-0.010205
4.7026745E-07,-0.010206
4.7031745E-07,-0.010206
4.7036745E-07,-0.010206
4.7041745E-07,-0.010206
4.7046745E-07,-0.010206
4.7051745E-07,-0.010206
4.7056745E-07,-0.010205
4.7061745E-07,-0.010204
4.7066745E-07,-0.010202
4.7071745E-07,-0.010200
4.7076745E-07,-0.010198
4.7081745E-07,-0.010195
4.7086745E-07,-0.010192
4.7091745E-07,-0.010188
4.7096745E-07,-0.010184
4.7101745E-07,-0.010179
4.7106745E-07,-0.010174
4.7111745E-07,-0.010169
4.7116745E-07,-0.010163
4.7121745E-07,-0.010158
4.7126745E-07,-0.010153
4.7131745E-07,-0.010148
4.7136745E-07,-0.010144
4.7141745E-07,-0.010141
4.7146745E-07,-0.010138
4.7151745E-07,-0.010136
4.7156745E-07,-0.010136
4.7161745E-07,-0.010136
4.7166745E-07,-0.010137
4.7171745E-07,-0.010139
4.7176745E-07,-0.010143
4.7181745E-07,-0.010147
4.7186745E-07,-0.010152
4.7191745E-07,-0.010158
4.7196745E-07,-0.010164
4.7201745E-07,-0.010171
4.7206745E-07,-0.010178
4.7211745E-07,-0.010185
4.7216745E-07,-0.010191
4.7221745E-07,-0.010198
4.7226745E-07,-0.010205
4.7231745E-07,-0.010211
4.7236745E-07,-0.010217
4.7241745E-07,-0.010222
4.7246745E-07,-0.010227
4.7251745E-07,-0.010231
4.7256745E-07,-0.010235
4.7261745E-07,-0.010239
4.7266745E-07,-0.010242
4.7271745E-07,-0.010245
4.7276745E-07,-0.010248
4.7281745E-07,-0.010251
4.7286745E-07,-0.010253
4.7291745E-07,-0.010255
4.7296745E-07,-0.010257
4.7301745E-07,-0.010259
4.7306745E-07,-0.010261
4.7311745E-07,-0.010263
4.7316745E-07,-0.010264
4.7321745E-07,-0.010265
4.7326745E-07,-0.010266
4.7331745E-07,-0.010267
4.7336745E-07,-0.010268
4.7341745E-07,-0.010268
4.7346745E-07,-0.010268
4.7351745E-07,-0.010268
4.7356745E-07,-0.010268
4.7361745E-07,-0.010269
4.7366745E-07,-0.010269
4.7371745E-07,-0.010269
4.7376745E-07,-0.010270
4.7381745E-07,-0.010271
4.7386745E-07,-0.010273
4.7391745E-07,-0.010275
4.7396745E-07,-0.010278
4.7401745E-07,-0.010281
4.7406745E-07,-0.010285
4.7411745E-07,-0.010289
4.7416745E-07,-0.010294
4.7421745E-07,-0.010299
4.7426745E-07,-0.010305
4.7431745E-07,-0.010311
4.7436745E-07,-0.010317
4.7441745E-07,-0.010324
4.7446745E-07,-0.010330
4.7451745E-07,-0.010336
4.7456745E-07,-0.010342
4.7461745E-07,-0.010348
4.7466745E-07,-0.010353
4.7471745E-07,-0.010358
4.7476745E-07,-0.010363
4.7481745E-07,-0.010366
4.7486745E-07,-0.010369
4.7491745E-07,-0.010372
4.7496745E-07,-0.010373
4.7501745E-07,-0.010374
4.7506745E-07,-0.010374
4.7511745E-07,-0.010373
4.7516745E-07,-0.010371
4.7521745E-07,-0.010369
4.7526745E-07,-0.010365
4.7531745E-07,-0.010361
4.7536745E-07,-0.010356
4.7541745E-07,-0.010350
4.7546745E-07,-0.010343
4.7551745E-07,-0.010336
4.7556745E-07,-0.010328
4.7561745E-07,-0.010320
4.7566745E-07,-0.010311
4.7571745E-07,-0.010302
4.7576745E-07,-0.010292
4.7581745E-07,-0.010283
4.7586745E-07,-0.010273
4.7591745E-07,-0.010263
4.7596745E-07,-0.010253
4.7601745E-07,-0.010243
4.7606745E-07,-0.010233
4.7611745E-07,-0.010224
4.7616745E-07,-0.010215
4.7621745E-07,-0.010205
4.7626745E-07,-0.010197
4.7631745E-07,-0.010188
4.7636745E-07,-0.010180
4.7641745E-07,-0.010171
4.7646745E-07,-0.010164
4.7651745E-07,-0.010156
4.7656745E-07,-0.010149
4.7661745E-07,-0.010142
4.7666745E-07,-0.010135
4.7671745E-07,-0.010129
4.7676745E-07,-0.010124
4.7681745E-07,-0.010119
4.7686745E-07,-0.010115
4.7691745E-07,-0.010112
4.7696745E-07,-0.010110
4.7701745E-07,-0.010109
4.7706745E-07,-0.010110
4.7711745E-07,-0.010112
4.7716745E-07,-0.010115
4.7721745E-07,-0.010120
4.7726745E-07,-0.010126
4.7731745E-07,-0.010134
4.7736745E-07,-0.010143
4.7741745E-07,-0.010154
4.7746745E-07,-0.010165
4.7751745E-07,-0.010178
4.7756745E-07,-0.010192
4.7761745E-07,-0.010207
4.7766745E-07,-0.010222
4.7771745E-07,-0.010237
4.7776745E-07,-0.010252
4.7781745E-07,-0.010266
4.7786745E-07,-0.010281
4.7791745E-07,-0.010294
4.7796745E-07,-0.010306
4.7801745E-07,-0.010318
4.7806745E-07,-0.010328
4.7811745E-07,-0.010336
4.7816745E-07,-0.010343
4.7821745E-07,-0.010349
4.7826745E-07,-0.010353
4.7831745E-07,-0.010355
4.7836745E-07,-0.010356
4.7841745E-07,-0.010355
4.7846745E-07,-0.010353
4.7851745E-07,-0.010350
4.7856745E-07,-0.010345
4.7861745E-07,-0.010339
4.7866745E-07,-0.010333
4.7871745E-07,-0.010325
4.7876745E-07,-0.010317
4.7881745E-07,-0.010308
4.7886745E-07,-0.010299
4.7891745E-07,-0.010289
4.7896745E-07,-0.010279
4.7901745E-07,-0.010268
4.7906745E-07,-0.010258
4.7911745E-07,-0.010247
4.7916745E-07,-0.010237
4.7921745E-07,-0.010227
4.7926745E-07,-0.010217
4.7931745E-07,-0.010207
4.7936745E-07,-0.010198
4.7941745E-07,-0.010189
4.7946745E-07,-0.010182
4.7951745E-07,-0.010175
4.7956745E-07,-0.010169
4.7961745E-07,-0.010163
4.7966745E-07,-0.010159
4.7971745E-07,-0.010156
4.7976745E-07,-0.010154
4.7981745E-07,-0.010153
4.7986745E-07,-0.010153
4.7991745E-07,-0.010154
4.7996745E-07,-0.010157
4.8001745E-07,-0.010160
4.8006745E-07,-0.010164
4.8011745E-07,-0.010169
4.8016745E-07,-0.010175
4.8021745E-07,-0.010182
4.8026745E-07,-0.010189
4.8031745E-07,-0.010198
4.8036745E-07,-0.010207
4.8041745E-07,-0.010216
4.8046745E-07,-0.010226
4.8051745E-07,-0.010236
4.8056745E-07,-0.010247
4.8061745E-07,-0.010258
4.8066745E-07,-0.010269
4.8071745E-07,-0.010280
4.8076745E-07,-0.010291
4.8081745E-07,-0.010302
4.8086745E-07,-0.010312
4.8091745E-07,-0.010322
4.8096745E-07,-0.010331
4.8101745E-07,-0.010340
4.8106745E-07,-0.010347
4.8111745E-07,-0.010354
4.8116745E-07,-0.010360
4.8121745E-07,-0.010364
4.8126745E-07,-0.010367
4.8131745E-07,-0.010370
4.8136745E-07,-0.010371
4.8141745E-07,-0.010371
4.8146745E-07,-0.010369
4.8151745E-07,-0.010368
4.8156745E-07,-0.010365
4.8161745E-07,-0.010362
4.8166745E-07,-0.010358
4.8171745E-07,-0.010354
4.8176745E-07,-0.010350
4.8181745E-07,-0.010346
4.8186745E-07,-0.010343
4.8191745E-07,-0.010340
4.8196745E-07,-0.010337
4.8201745E-07,-0.010336
4.8206745E-07,-0.010334
4.8211745E-07,-0.010334
4.8216745E-07,-0.010334
4.8221745E-07,-0.010336
4.8226745E-07,-0.010337
4.8231745E-07,-0.010340
4.8236745E-07,-0.010343
4.8241745E-07,-0.010346
4.8246745E-07,-0.010350
4.8251745E-07,-0.010354
4.8256745E-07,-0.010359
4.8261745E-07,-0.010363
4.8266745E-07,-0.010368
4.8271745E-07,-0.010373
4.8276745E-07,-0.010377
4.8281745E-07,-0.010382
4.8286745E-07,-0.010386
4.8291745E-07,-0.010391
4.8296745E-07,-0.010395
4.8301745E-07,-0.010399
4.8306745E-07,-0.010402
4.8311745E-07,-0.010406
4.8316745E-07,-0.010409
4.8321745E-07,-0.010411
4.8326745E-07,-0.010413
4.8331745E-07,-0.010415
4.8336745E-07,-0.010416
4.8341745E-07,-0.010417
4.8346745E-07,-0.010417
4.8351745E-07,-0.010417
4.8356745E-07,-0.010417
4.8361745E-07,-0.010415
4.8366745E-07,-0.010414
4.8371745E-07,-0.010412
4.8376745E-07,-0.010409
4.8381745E-07,-0.010407
4.8386745E-07,-0.010404
4.8391745E-07,-0.010400
4.8396745E-07,-0.010397
4.8401745E-07,-0.010394
4.8406745E-07,-0.010391
4.8411745E-07,-0.010388
4.8416745E-07,-0.010385
4.8421745E-07,-0.010382
4.8426745E-07,-0.010379
4.8431745E-07,-0.010376
4.8436745E-07,-0.010374
4.8441745E-07,-0.010372
4.8446745E-07,-0.010370
4.8451745E-07,-0.010368
4.8456745E-07,-0.010366
4.8461745E-07,-0.010365
4.8466745E-07,-0.010363
4.8471745E-07,-0.010362
4.8476745E-07,-0.010361
4.8481745E-07,-0.010360
4.8486745E-07,-0.010360
4.8491745E-07,-0.010360
4.8496745E-07,-0.010360
4.8501745E-07,-0.010360
4.8506745E-07,-0.010362
4.8511745E-07,-0.010363
4.8516745E-07,-0.010365
4.8521745E-07,-0.010368
4.8526745E-07,-0.010372
4.8531745E-07,-0.010376
4.8536745E-07,-0.010380
4.8541745E-07,-0.010385
4.8546745E-07,-0.010391
4.8551745E-07,-0.010396
4.8556745E-07,-0.010402
4.8561745E-07,-0.010408
4.8566745E-07,-0.010414
4.8571745E-07,-0.010419
4.8576745E-07,-0.010424
4.8581745E-07,-0.010429
4.8586745E-07,-0.010433
4.8591745E-07,-0.010435
4.8596745E-07,-0.010437
4.8601745E-07,-0.010438
4.8606745E-07,-0.010438
4.8611745E-07,-0.010436
4.8616745E-07,-0.010434
4.8621745E-07,-0.010430
4.8626745E-07,-0.010425
4.8631745E-07,-0.010419
4.8636745E-07,-0.010411
4.8641745E-07,-0.010403
4.8646745E-07,-0.010394
4.8651745E-07,-0.010384
4.8656745E-07,-0.010373
4.8661745E-07,-0.010362
4.8666745E-07,-0.010350
4.8671745E-07,-0.010338
4.8676745E-07,-0.010326
4.8681745E-07,-0.010313
4.8686745E-07,-0.010300
4.8691745E-07,-0.010288
4.8696745E-07,-0.010276
4.8701745E-07,-0.010264
4.8706745E-07,-0.010253
4.8711745E-07,-0.010242
4.8716745E-07,-0.010232
4.8721745E-07,-0.010223
4.8726745E-07,-0.010215
4.8731745E-07,-0.010208
4.8736745E-07,-0.010202
4.8741745E-07,-0.010196
4.8746745E-07,-0.010192
4.8751745E-07,-0.010189
4.8756745E-07,-0.010186
4.8761745E-07,-0.010184
4.8766745E-07,-0.010183
4.8771745E-07,-0.010182
4.8776745E-07,-0.010181
4.8781745E-07,-0.010181
4.8786745E-07,-0.010181
4.8791745E-07,-0.010180
4.8796745E-07,-0.010180
4.8801745E-07,-0.010179
4.8806745E-07,-0.010178
4.8811745E-07,-0.010177
4.8816745E-07,-0.010175
4.8821745E-07,-0.010173
4.8826745E-07,-0.010171
4.8831745E-07,-0.010169
4.8836745E-07,-0.010167
4.8841745E-07,-0.010166
4.8846745E-07,-0.010164
4.8851745E-07,-0.010163
4.8856745E-07,-0.010163
4.8861745E-07,-0.010164
4.8866745E-07,-0.010165
4.8871745E-07,-0.010167
4.8876745E-07,-0.010169
4.8881745E-07,-0.010173
4.8886745E-07,-0.010177
4.8891745E-07,-0.010182
4.8896745E-07,-0.010187
4.8901745E-07,-0.010192
4.8906745E-07,-0.010198
4.8911745E-07,-0.010204
4.8916745E-07,-0.010209
4.8921745E-07,-0.010214
4.8926745E-07,-0.010218
4.8931745E-07,-0.010222
4.8936745E-07,-0.010225
4.8941745E-07,-0.010227
4.8946745E-07,-0.010228
4.8951745E-07,-0.010228
4.8956745E-07,-0.010228
4.8961745E-07,-0.010226
4.8966745E-07,-0.010224
4.8971745E-07,-0.010221
4.8976745E-07,-0.010218
4.8981745E-07,-0.010214
4.8986745E-07,-0.010210
4.8991745E-07,-0.010206
4.8996745E-07,-0.010202
4.9001745E-07,-0.010197
4.9006745E-07,-0.010193
4.9011745E-07,-0.010189
4.9016745E-07,-0.010185
4.9021745E-07,-0.010182
4.9026745E-07,-0.010179
4.9031745E-07,-0.010176
4.9036745E-07,-0.010174
4.9041745E-07,-0.010172
4.9046745E-07,-0.010171
4.9051745E-07,-0.010171
4.9056745E-07,-0.010171
4.9061745E-07,-0.010172
4.9066745E-07,-0.010174
4.9071745E-07,-0.010177
4.9076745E-07,-0.010180
4.9081745E-07,-0.010185
4.9086745E-07,-0.010190
4.9091745E-07,-0.010196
4.9096745E-07,-0.010204
4.9101745E-07,-0.010212
4.9106745E-07,-0.010221
4.9111745E-07,-0.010230
4.9116745E-07,-0.010240
4.9121745E-07,-0.010251
4.9126745E-07,-0.010262
4.9131745E-07,-0.010273
4.9136745E-07,-0.010284
4.9141745E-07,-0.010295
4.9146745E-07,-0.010306
4.9151745E-07,-0.010315
4.9156745E-07,-0.010325
4.9161745E-07,-0.010333
4.9166745E-07,-0.010340
4.9171745E-07,-0.010346
4.9176745E-07,-0.010351
4.9181745E-07,-0.010355
4.9186745E-07,-0.010359
4.9191745E-07,-0.010361
4.9196745E-07,-0.010362
4.9201745E-07,-0.010362
4.9206745E-07,-0.010362
4.9211745E-07,-0.010362
4.9216745E-07,-0.010362
4.9221745E-07,-0.010362
4.9226745E-07,-0.010362
4.9231745E-07,-0.010363
4.9236745E-07,-0.010365
4.9241745E-07,-0.010369
4.9246745E-07,-0.010373
4.9251745E-07,-0.010380
4.9256745E-07,-0.010388
4.9261745E-07,-0.010398
4.9266745E-07,-0.010410
4.9271745E-07,-0.010425
4.9276745E-07,-0.010442
4.9281745E-07,-0.010462
4.9286745E-07,-0.010484
4.9291745E-07,-0.010508
4.9296745E-07,-0.010535
4.9301745E-07,-0.010565
4.9306745E-07,-0.010597
4.9311745E-07,-0.010631
4.9316745E-07,-0.010667
4.9321745E-07,-0.010705
4.9326745E-07,-0.010744
4.9331745E-07,-0.010785
4.9336745E-07,-0.010828
4.9341745E-07,-0.010871
4.9346745E-07,-0.010915
4.9351745E-07,-0.010960
4.9356745E-07,-0.011004
4.9361745E-07,-0.011050
4.9366745E-07,-0.011095
4.9371745E-07,-0.011140
4.9376745E-07,-0.011185
4.9381745E-07,-0.011229
4.9386745E-07,-0.011274
4.9391745E-07,-0.011318
4.9396745E-07,-0.011363
4.9401745E-07,-0.011407
4.9406745E-07,-0.011452
4.9411745E-07,-0.011498
4.9416745E-07,-0.011544
4.9421745E-07,-0.011591
4.9426745E-07,-0.011640
4.9431745E-07,-0.011690
4.9436745E-07,-0.011743
4.9441745E-07,-0.011797
4.9446745E-07,-0.011854
4.9451745E-07,-0.011913
4.9456745E-07,-0.011975
4.9461745E-07,-0.012039
4.9466745E-07,-0.012107
4.9471745E-07,-0.012178
4.9476745E-07,-0.012251
4.9481745E-07,-0.012328
4.9486745E-07,-0.012407
4.9491745E-07,-0.012490
4.9496745E-07,-0.012575
4.9501745E-07,-0.012663
4.9506745E-07,-0.012753
4.9511745E-07,-0.012845
4.9516745E-07,-0.012939
4.9521745E-07,-0.013036
4.9526745E-07,-0.013134
4.9531745E-07,-0.013234
4.9536745E-07,-0.013334
4.9541745E-07,-0.013436
4.9546745E-07,-0.013539
4.9551745E-07,-0.013643
4.9556745E-07,-0.013747
4.9561745E-07,-0.013851
4.9566745E-07,-0.013956
4.9571745E-07,-0.014060
4.9576745E-07,-0.014164
4.9581745E-07,-0.014268
4.9586745E-07,-0.014371
4.9591745E-07,-0.014473
4.9596745E-07,-0.014575
4.9601745E-07,-0.014675
4.9606745E-07,-0.014774
4.9611745E-07,-0.014872
4.9616745E-07,-0.014969
4.9621745E-07,-0.015064
4.9626745E-07,-0.015158
4.9631745E-07,-0.015250
4.9636745E-07,-0.015340
4.9641745E-07,-0.015429
4.9646745E-07,-0.015516
4.9651745E-07,-0.015601
4.9656745E-07,-0.015684
4.9661745E-07,-0.015766
4.9666745E-07,-0.015845
4.9671745E-07,-0.015922
4.9676745E-07,-0.015996
4.9681745E-07,-0.016068
4.9686745E-07,-0.016138
4.9691745E-07,-0.016206
4.9696745E-07,-0.016270
4.9701745E-07,-0.016332
4.9706745E-07,-0.016391
4.9711745E-07,-0.016447
4.9716745E-07,-0.016500
4.9721745E-07,-0.016551
4.9726745E-07,-0.016598
4.9731745E-07,-0.016642
4.9736745E-07,-0.016684
4.9741745E-07,-0.016722
4.9746745E-07,-0.016757
4.9751745E-07,-0.016790
4.9756745E-07,-0.016820
4.9761745E-07,-0.016847
4.9766745E-07,-0.016871
4.9771745E-07,-0.016893
4.9776745E-07,-0.016912
4.9781745E-07,-0.016928
4.9786745E-07,-0.016943
4.9791745E-07,-0.016955
4.9796745E-07,-0.016965
4.9801745E-07,-0.016972
4.9806745E-07,-0.016978
4.9811745E-07,-0.016982
4.9816745E-07,-0.016983
4.9821745E-07,-0.016983
4.9826745E-07,-0.016982
