LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:02,0                 
Time,Ampl
4.5691426E-07,-0.010431
4.5696426E-07,-0.010436
4.5701426E-07,-0.010439
4.5706426E-07,-0.010439
4.5711426E-07,-0.010436
4.5716426E-07,-0.010431
4.5721426E-07,-0.010424
4.5726426E-07,-0.010415
4.5731426E-07,-0.010405
4.5736426E-07,-0.010395
4.5741426E-07,-0.010383
4.5746426E-07,-0.010372
4.5751426E-07,-0.010361
4.5756426E-07,-0.010350
4.5761426E-07,-0.010341
4.5766426E-07,-0.010332
4.5771426E-07,-0.010324
4.5776426E-07,-0.010318
4.5781426E-07,-0.010313
4.5786426E-07,-0.010310
4.5791426E-07,-0.010307
4.5796426E-07,-0.010306
4.5801426E-07,-0.010305
4.5806426E-07,-0.010305
4.5811426E-07,-0.010305
4.5816426E-07,-0.010306
4.5821426E-07,-0.010307
4.5826426E-07,-0.010307
4.5831426E-07,-0.010308
4.5836426E-07,-0.010308
4.5841426E-07,-0.010309
4.5846426E-07,-0.010309
4.5851426E-07,-0.010309
4.5856426E-07,-0.010309
4.5861426E-07,-0.010309
4.5866426E-07,-0.010309
4.5871426E-07,-0.010309
4.5876426E-07,-0.010311
4.5881426E-07,-0.010312
4.5886426E-07,-0.010315
4.5891426E-07,-0.010318
4.5896426E-07,-0.010323
4.5901426E-07,-0.010328
4.5906426E-07,-0.010334
4.5911426E-07,-0.010341
4.5916426E-07,-0.010348
4.5921426E-07,-0.010356
4.5926426E-07,-0.010364
4.5931426E-07,-0.010372
4.5936426E-07,-0.010379
4.5941426E-07,-0.010387
4.5946426E-07,-0.010393
4.5951426E-07,-0.010399
4.5956426E-07,-0.010404
4.5961426E-07,-0.010408
4.5966426E-07,-0.010410
4.5971426E-07,-0.010412
4.5976426E-07,-0.010413
4.5981426E-07,-0.010413
4.5986426E-07,-0.010412
4.5991426E-07,-0.010411
4.5996426E-07,-0.010410
4.6001426E-07,-0.010409
4.6006426E-07,-0.010409
4.6011426E-07,-0.010410
4.6016426E-07,-0.010412
4.6021426E-07,-0.010415
4.6026426E-07,-0.010420
4.6031426E-07,-0.010426
4.6036426E-07,-0.010434
4.6041426E-07,-0.010443
4.6046426E-07,-0.010453
4.6051426E-07,-0.010465
4.6056426E-07,-0.010477
4.6061426E-07,-0.010489
4.6066426E-07,-0.010501
4.6071426E-07,-0.010512
4.6076426E-07,-0.010522
4.6081426E-07,-0.010531
4.6086426E-07,-0.010537
4.6091426E-07,-0.010541
4.6096426E-07,-0.010542
4.6101426E-07,-0.010540
4.6106426E-07,-0.010535
4.6111426E-07,-0.010527
4.6116426E-07,-0.010516
4.6121426E-07,-0.010502
4.6126426E-07,-0.010486
4.6131426E-07,-0.010469
4.6136426E-07,-0.010449
4.6141426E-07,-0.010429
4.6146426E-07,-0.010408
4.6151426E-07,-0.010387
4.6156426E-07,-0.010367
4.6161426E-07,-0.010347
4.6166426E-07,-0.010329
4.6171426E-07,-0.010313
4.6176426E-07,-0.010299
4.6181426E-07,-0.010286
4.6186426E-07,-0.010275
4.6191426E-07,-0.010267
4.6196426E-07,-0.010260
4.6201426E-07,-0.010254
4.6206426E-07,-0.010250
4.6211426E-07,-0.010247
4.6216426E-07,-0.010244
4.6221426E-07,-0.010241
4.6226426E-07,-0.010239
4.6231426E-07,-0.010237
4.6236426E-07,-0.010234
4.6241426E-07,-0.010231
4.6246426E-07,-0.010227
4.6251426E-07,-0.010223
4.6256426E-07,-0.010219
4.6261426E-07,-0.010214
4.6266426E-07,-0.010210
4.6271426E-07,-0.010206
4.6276426E-07,-0.010202
4.6281426E-07,-0.010198
4.6286426E-07,-0.010196
4.6291426E-07,-0.010194
4.6296426E-07,-0.010193
4.6301426E-07,-0.010193
4.6306426E-07,-0.010194
4.6311426E-07,-0.010196
4.6316426E-07,-0.010198
4.6321426E-07,-0.010201
4.6326426E-07,-0.010204
4.6331426E-07,-0.010207
4.6336426E-07,-0.010210
4.6341426E-07,-0.010212
4.6346426E-07,-0.010213
4.6351426E-07,-0.010214
4.6356426E-07,-0.010214
4.6361426E-07,-0.010213
4.6366426E-07,-0.010212
4.6371426E-07,-0.010210
4.6376426E-07,-0.010207
4.6381426E-07,-0.010205
4.6386426E-07,-0.010202
4.6391426E-07,-0.010201
4.6396426E-07,-0.010200
4.6401426E-07,-0.010200
4.6406426E-07,-0.010202
4.6411426E-07,-0.010205
4.6416426E-07,-0.010211
4.6421426E-07,-0.010218
4.6426426E-07,-0.010227
4.6431426E-07,-0.010238
4.6436426E-07,-0.010251
4.6441426E-07,-0.010265
4.6446426E-07,-0.010279
4.6451426E-07,-0.010294
4.6456426E-07,-0.010309
4.6461426E-07,-0.010324
4.6466426E-07,-0.010337
4.6471426E-07,-0.010349
4.6476426E-07,-0.010359
4.6481426E-07,-0.010367
4.6486426E-07,-0.010372
4.6491426E-07,-0.010374
4.6496426E-07,-0.010374
4.6501426E-07,-0.010371
4.6506426E-07,-0.010366
4.6511426E-07,-0.010358
4.6516426E-07,-0.010348
4.6521426E-07,-0.010337
4.6526426E-07,-0.010324
4.6531426E-07,-0.010311
4.6536426E-07,-0.010298
4.6541426E-07,-0.010285
4.6546426E-07,-0.010273
4.6551426E-07,-0.010262
4.6556426E-07,-0.010252
4.6561426E-07,-0.010244
4.6566426E-07,-0.010238
4.6571426E-07,-0.010234
4.6576426E-07,-0.010232
4.6581426E-07,-0.010231
4.6586426E-07,-0.010232
4.6591426E-07,-0.010234
4.6596426E-07,-0.010237
4.6601426E-07,-0.010240
4.6606426E-07,-0.010243
4.6611426E-07,-0.010247
4.6616426E-07,-0.010249
4.6621426E-07,-0.010251
4.6626426E-07,-0.010252
4.6631426E-07,-0.010252
4.6636426E-07,-0.010251
4.6641426E-07,-0.010248
4.6646426E-07,-0.010245
4.6651426E-07,-0.010241
4.6656426E-07,-0.010236
4.6661426E-07,-0.010230
4.6666426E-07,-0.010225
4.6671426E-07,-0.010221
4.6676426E-07,-0.010217
4.6681426E-07,-0.010215
4.6686426E-07,-0.010214
4.6691426E-07,-0.010216
4.6696426E-07,-0.010219
4.6701426E-07,-0.010225
4.6706426E-07,-0.010232
4.6711426E-07,-0.010242
4.6716426E-07,-0.010254
4.6721426E-07,-0.010268
4.6726426E-07,-0.010284
4.6731426E-07,-0.010300
4.6736426E-07,-0.010317
4.6741426E-07,-0.010334
4.6746426E-07,-0.010351
4.6751426E-07,-0.010368
4.6756426E-07,-0.010382
4.6761426E-07,-0.010396
4.6766426E-07,-0.010407
4.6771426E-07,-0.010416
4.6776426E-07,-0.010423
4.6781426E-07,-0.010428
4.6786426E-07,-0.010431
4.6791426E-07,-0.010431
4.6796426E-07,-0.010430
4.6801426E-07,-0.010427
4.6806426E-07,-0.010424
4.6811426E-07,-0.010419
4.6816426E-07,-0.010415
4.6821426E-07,-0.010410
4.6826426E-07,-0.010406
4.6831426E-07,-0.010403
4.6836426E-07,-0.010401
4.6841426E-07,-0.010400
4.6846426E-07,-0.010401
4.6851426E-07,-0.010404
4.6856426E-07,-0.010407
4.6861426E-07,-0.010412
4.6866426E-07,-0.010418
4.6871426E-07,-0.010425
4.6876426E-07,-0.010432
4.6881426E-07,-0.010440
4.6886426E-07,-0.010447
4.6891426E-07,-0.010455
4.6896426E-07,-0.010461
4.6901426E-07,-0.010467
4.6906426E-07,-0.010472
4.6911426E-07,-0.010475
4.6916426E-07,-0.010478
4.6921426E-07,-0.010480
4.6926426E-07,-0.010481
4.6931426E-07,-0.010482
4.6936426E-07,-0.010481
4.6941426E-07,-0.010481
4.6946426E-07,-0.010481
4.6951426E-07,-0.010481
4.6956426E-07,-0.010481
4.6961426E-07,-0.010481
4.6966426E-07,-0.010482
4.6971426E-07,-0.010483
4.6976426E-07,-0.010485
4.6981426E-07,-0.010487
4.6986426E-07,-0.010489
4.6991426E-07,-0.010491
4.6996426E-07,-0.010493
4.7001426E-07,-0.010493
4.7006426E-07,-0.010493
4.7011426E-07,-0.010491
4.7016426E-07,-0.010487
4.7021426E-07,-0.010482
4.7026426E-07,-0.010475
4.7031426E-07,-0.010466
4.7036426E-07,-0.010455
4.7041426E-07,-0.010442
4.7046426E-07,-0.010428
4.7051426E-07,-0.010413
4.7056426E-07,-0.010396
4.7061426E-07,-0.010379
4.7066426E-07,-0.010361
4.7071426E-07,-0.010344
4.7076426E-07,-0.010327
4.7081426E-07,-0.010311
4.7086426E-07,-0.010297
4.7091426E-07,-0.010283
4.7096426E-07,-0.010272
4.7101426E-07,-0.010262
4.7106426E-07,-0.010253
4.7111426E-07,-0.010246
4.7116426E-07,-0.010241
4.7121426E-07,-0.010236
4.7126426E-07,-0.010233
4.7131426E-07,-0.010230
4.7136426E-07,-0.010227
4.7141426E-07,-0.010224
4.7146426E-07,-0.010221
4.7151426E-07,-0.010218
4.7156426E-07,-0.010213
4.7161426E-07,-0.010208
4.7166426E-07,-0.010202
4.7171426E-07,-0.010196
4.7176426E-07,-0.010189
4.7181426E-07,-0.010182
