LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:35,0                 
Time,Ampl
4.5692565E-07,-0.010312
4.5697565E-07,-0.010310
4.5702565E-07,-0.010308
4.5707565E-07,-0.010306
4.5712565E-07,-0.010304
4.5717565E-07,-0.010301
4.5722565E-07,-0.010299
4.5727565E-07,-0.010296
4.5732565E-07,-0.010294
4.5737565E-07,-0.010292
4.5742565E-07,-0.010290
4.5747565E-07,-0.010288
4.5752565E-07,-0.010286
4.5757565E-07,-0.010283
4.5762565E-07,-0.010281
4.5767565E-07,-0.010277
4.5772565E-07,-0.010273
4.5777565E-07,-0.010269
4.5782565E-07,-0.010263
4.5787565E-07,-0.010256
4.5792565E-07,-0.010248
4.5797565E-07,-0.010239
4.5802565E-07,-0.010228
4.5807565E-07,-0.010217
4.5812565E-07,-0.010204
4.5817565E-07,-0.010191
4.5822565E-07,-0.010177
4.5827565E-07,-0.010162
4.5832565E-07,-0.010148
4.5837565E-07,-0.010134
4.5842565E-07,-0.010120
4.5847565E-07,-0.010107
4.5852565E-07,-0.010096
4.5857565E-07,-0.010085
4.5862565E-07,-0.010076
4.5867565E-07,-0.010068
4.5872565E-07,-0.010062
4.5877565E-07,-0.010057
4.5882565E-07,-0.010054
4.5887565E-07,-0.010052
4.5892565E-07,-0.010052
4.5897565E-07,-0.010052
4.5902565E-07,-0.010053
4.5907565E-07,-0.010054
4.5912565E-07,-0.010056
4.5917565E-07,-0.010058
4.5922565E-07,-0.010060
4.5927565E-07,-0.010061
4.5932565E-07,-0.010062
4.5937565E-07,-0.010063
4.5942565E-07,-0.010064
4.5947565E-07,-0.010064
4.5952565E-07,-0.010064
4.5957565E-07,-0.010065
4.5962565E-07,-0.010065
4.5967565E-07,-0.010066
4.5972565E-07,-0.010067
4.5977565E-07,-0.010069
4.5982565E-07,-0.010072
4.5987565E-07,-0.010076
4.5992565E-07,-0.010080
4.5997565E-07,-0.010086
4.6002565E-07,-0.010093
4.6007565E-07,-0.010100
4.6012565E-07,-0.010109
4.6017565E-07,-0.010117
4.6022565E-07,-0.010126
4.6027565E-07,-0.010135
4.6032565E-07,-0.010144
4.6037565E-07,-0.010153
4.6042565E-07,-0.010160
4.6047565E-07,-0.010167
4.6052565E-07,-0.010173
4.6057565E-07,-0.010178
4.6062565E-07,-0.010182
4.6067565E-07,-0.010185
4.6072565E-07,-0.010188
4.6077565E-07,-0.010189
4.6082565E-07,-0.010190
4.6087565E-07,-0.010191
4.6092565E-07,-0.010191
4.6097565E-07,-0.010192
4.6102565E-07,-0.010193
4.6107565E-07,-0.010195
4.6112565E-07,-0.010198
4.6117565E-07,-0.010201
4.6122565E-07,-0.010206
4.6127565E-07,-0.010212
4.6132565E-07,-0.010219
4.6137565E-07,-0.010227
4.6142565E-07,-0.010236
4.6147565E-07,-0.010245
4.6152565E-07,-0.010254
4.6157565E-07,-0.010264
4.6162565E-07,-0.010274
4.6167565E-07,-0.010283
4.6172565E-07,-0.010291
4.6177565E-07,-0.010299
4.6182565E-07,-0.010305
4.6187565E-07,-0.010310
4.6192565E-07,-0.010314
4.6197565E-07,-0.010317
4.6202565E-07,-0.010319
4.6207565E-07,-0.010319
4.6212565E-07,-0.010319
4.6217565E-07,-0.010317
4.6222565E-07,-0.010316
4.6227565E-07,-0.010314
4.6232565E-07,-0.010312
4.6237565E-07,-0.010310
4.6242565E-07,-0.010308
4.6247565E-07,-0.010307
4.6252565E-07,-0.010307
4.6257565E-07,-0.010308
4.6262565E-07,-0.010310
4.6267565E-07,-0.010313
4.6272565E-07,-0.010316
4.6277565E-07,-0.010321
4.6282565E-07,-0.010326
4.6287565E-07,-0.010332
4.6292565E-07,-0.010338
4.6297565E-07,-0.010345
4.6302565E-07,-0.010352
4.6307565E-07,-0.010358
4.6312565E-07,-0.010365
4.6317565E-07,-0.010371
4.6322565E-07,-0.010377
4.6327565E-07,-0.010383
4.6332565E-07,-0.010388
4.6337565E-07,-0.010393
4.6342565E-07,-0.010398
4.6347565E-07,-0.010402
4.6352565E-07,-0.010406
4.6357565E-07,-0.010410
4.6362565E-07,-0.010414
4.6367565E-07,-0.010418
4.6372565E-07,-0.010422
4.6377565E-07,-0.010427
4.6382565E-07,-0.010431
4.6387565E-07,-0.010436
4.6392565E-07,-0.010440
4.6397565E-07,-0.010445
4.6402565E-07,-0.010449
4.6407565E-07,-0.010452
4.6412565E-07,-0.010455
4.6417565E-07,-0.010457
4.6422565E-07,-0.010458
4.6427565E-07,-0.010456
4.6432565E-07,-0.010454
4.6437565E-07,-0.010449
4.6442565E-07,-0.010442
4.6447565E-07,-0.010432
4.6452565E-07,-0.010421
4.6457565E-07,-0.010406
4.6462565E-07,-0.010390
4.6467565E-07,-0.010371
4.6472565E-07,-0.010350
4.6477565E-07,-0.010328
4.6482565E-07,-0.010303
4.6487565E-07,-0.010278
4.6492565E-07,-0.010252
4.6497565E-07,-0.010226
4.6502565E-07,-0.010200
4.6507565E-07,-0.010175
4.6512565E-07,-0.010151
4.6517565E-07,-0.010128
4.6522565E-07,-0.010107
4.6527565E-07,-0.010088
4.6532565E-07,-0.010071
4.6537565E-07,-0.010057
4.6542565E-07,-0.010045
4.6547565E-07,-0.010036
4.6552565E-07,-0.010029
4.6557565E-07,-0.010025
4.6562565E-07,-0.010023
4.6567565E-07,-0.010023
4.6572565E-07,-0.010026
4.6577565E-07,-0.010029
4.6582565E-07,-0.010034
4.6587565E-07,-0.010040
4.6592565E-07,-0.010047
4.6597565E-07,-0.010055
4.6602565E-07,-0.010063
4.6607565E-07,-0.010072
4.6612565E-07,-0.010081
4.6617565E-07,-0.010090
4.6622565E-07,-0.010099
4.6627565E-07,-0.010109
4.6632565E-07,-0.010119
4.6637565E-07,-0.010129
4.6642565E-07,-0.010139
4.6647565E-07,-0.010150
4.6652565E-07,-0.010161
4.6657565E-07,-0.010172
4.6662565E-07,-0.010183
4.6667565E-07,-0.010195
4.6672565E-07,-0.010206
4.6677565E-07,-0.010217
4.6682565E-07,-0.010228
4.6687565E-07,-0.010237
4.6692565E-07,-0.010246
4.6697565E-07,-0.010253
4.6702565E-07,-0.010259
4.6707565E-07,-0.010263
4.6712565E-07,-0.010266
4.6717565E-07,-0.010266
4.6722565E-07,-0.010265
4.6727565E-07,-0.010261
4.6732565E-07,-0.010256
4.6737565E-07,-0.010249
4.6742565E-07,-0.010241
4.6747565E-07,-0.010232
4.6752565E-07,-0.010222
4.6757565E-07,-0.010212
4.6762565E-07,-0.010202
4.6767565E-07,-0.010193
4.6772565E-07,-0.010184
4.6777565E-07,-0.010177
4.6782565E-07,-0.010171
4.6787565E-07,-0.010166
4.6792565E-07,-0.010163
4.6797565E-07,-0.010162
4.6802565E-07,-0.010162
4.6807565E-07,-0.010164
4.6812565E-07,-0.010167
4.6817565E-07,-0.010171
4.6822565E-07,-0.010175
4.6827565E-07,-0.010180
4.6832565E-07,-0.010185
4.6837565E-07,-0.010189
4.6842565E-07,-0.010192
4.6847565E-07,-0.010194
4.6852565E-07,-0.010196
4.6857565E-07,-0.010196
4.6862565E-07,-0.010194
4.6867565E-07,-0.010192
4.6872565E-07,-0.010188
4.6877565E-07,-0.010183
4.6882565E-07,-0.010178
4.6887565E-07,-0.010173
4.6892565E-07,-0.010168
4.6897565E-07,-0.010163
4.6902565E-07,-0.010158
4.6907565E-07,-0.010155
4.6912565E-07,-0.010153
4.6917565E-07,-0.010153
4.6922565E-07,-0.010154
4.6927565E-07,-0.010156
4.6932565E-07,-0.010160
4.6937565E-07,-0.010166
4.6942565E-07,-0.010173
4.6947565E-07,-0.010181
4.6952565E-07,-0.010189
4.6957565E-07,-0.010198
4.6962565E-07,-0.010207
4.6967565E-07,-0.010215
4.6972565E-07,-0.010223
4.6977565E-07,-0.010230
4.6982565E-07,-0.010236
4.6987565E-07,-0.010241
4.6992565E-07,-0.010244
4.6997565E-07,-0.010246
4.7002565E-07,-0.010247
4.7007565E-07,-0.010247
4.7012565E-07,-0.010247
4.7017565E-07,-0.010245
4.7022565E-07,-0.010243
4.7027565E-07,-0.010242
4.7032565E-07,-0.010240
