LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:32,0                 
Time,Ampl
4.5690388E-07,-0.010735
4.5695388E-07,-0.010738
4.5700388E-07,-0.010740
4.5705388E-07,-0.010742
4.5710388E-07,-0.010744
4.5715388E-07,-0.010746
4.5720388E-07,-0.010748
4.5725388E-07,-0.010750
4.5730388E-07,-0.010752
4.5735388E-07,-0.010754
4.5740388E-07,-0.010755
4.5745388E-07,-0.010756
4.5750388E-07,-0.010757
4.5755388E-07,-0.010758
4.5760388E-07,-0.010758
4.5765388E-07,-0.010758
4.5770388E-07,-0.010758
4.5775388E-07,-0.010757
4.5780388E-07,-0.010756
4.5785388E-07,-0.010755
4.5790388E-07,-0.010754
4.5795388E-07,-0.010752
4.5800388E-07,-0.010750
4.5805388E-07,-0.010749
4.5810388E-07,-0.010747
4.5815388E-07,-0.010746
4.5820388E-07,-0.010744
4.5825388E-07,-0.010743
4.5830388E-07,-0.010742
4.5835388E-07,-0.010742
4.5840388E-07,-0.010741
4.5845388E-07,-0.010741
4.5850388E-07,-0.010741
4.5855388E-07,-0.010740
4.5860388E-07,-0.010740
4.5865388E-07,-0.010740
4.5870388E-07,-0.010740
4.5875388E-07,-0.010739
4.5880388E-07,-0.010738
4.5885388E-07,-0.010737
4.5890388E-07,-0.010735
4.5895388E-07,-0.010732
4.5900388E-07,-0.010729
4.5905388E-07,-0.010726
4.5910388E-07,-0.010721
4.5915388E-07,-0.010717
4.5920388E-07,-0.010711
4.5925388E-07,-0.010705
4.5930388E-07,-0.010699
4.5935388E-07,-0.010692
4.5940388E-07,-0.010685
4.5945388E-07,-0.010677
4.5950388E-07,-0.010670
4.5955388E-07,-0.010662
4.5960388E-07,-0.010654
4.5965388E-07,-0.010646
4.5970388E-07,-0.010639
4.5975388E-07,-0.010631
4.5980388E-07,-0.010623
4.5985388E-07,-0.010616
4.5990388E-07,-0.010609
4.5995388E-07,-0.010602
4.6000388E-07,-0.010594
4.6005388E-07,-0.010587
4.6010388E-07,-0.010581
4.6015388E-07,-0.010574
4.6020388E-07,-0.010567
4.6025388E-07,-0.010561
4.6030388E-07,-0.010554
4.6035388E-07,-0.010548
4.6040388E-07,-0.010543
4.6045388E-07,-0.010538
4.6050388E-07,-0.010533
4.6055388E-07,-0.010529
4.6060388E-07,-0.010525
4.6065388E-07,-0.010522
4.6070388E-07,-0.010520
4.6075388E-07,-0.010519
4.6080388E-07,-0.010518
4.6085388E-07,-0.010518
4.6090388E-07,-0.010520
4.6095388E-07,-0.010522
4.6100388E-07,-0.010524
4.6105388E-07,-0.010528
4.6110388E-07,-0.010532
4.6115388E-07,-0.010536
4.6120388E-07,-0.010541
4.6125388E-07,-0.010546
4.6130388E-07,-0.010551
4.6135388E-07,-0.010557
4.6140388E-07,-0.010562
4.6145388E-07,-0.010567
4.6150388E-07,-0.010572
4.6155388E-07,-0.010576
4.6160388E-07,-0.010580
4.6165388E-07,-0.010583
4.6170388E-07,-0.010587
4.6175388E-07,-0.010589
4.6180388E-07,-0.010591
4.6185388E-07,-0.010593
4.6190388E-07,-0.010595
4.6195388E-07,-0.010596
4.6200388E-07,-0.010597
4.6205388E-07,-0.010598
4.6210388E-07,-0.010599
4.6215388E-07,-0.010600
4.6220388E-07,-0.010602
4.6225388E-07,-0.010603
4.6230388E-07,-0.010605
4.6235388E-07,-0.010607
4.6240388E-07,-0.010609
4.6245388E-07,-0.010612
4.6250388E-07,-0.010615
4.6255388E-07,-0.010618
4.6260388E-07,-0.010622
4.6265388E-07,-0.010626
4.6270388E-07,-0.010630
4.6275388E-07,-0.010635
4.6280388E-07,-0.010639
4.6285388E-07,-0.010644
4.6290388E-07,-0.010649
4.6295388E-07,-0.010653
4.6300388E-07,-0.010658
4.6305388E-07,-0.010662
4.6310388E-07,-0.010665
4.6315388E-07,-0.010669
4.6320388E-07,-0.010671
4.6325388E-07,-0.010673
4.6330388E-07,-0.010675
4.6335388E-07,-0.010676
4.6340388E-07,-0.010676
4.6345388E-07,-0.010676
4.6350388E-07,-0.010674
4.6355388E-07,-0.010672
4.6360388E-07,-0.010669
4.6365388E-07,-0.010665
4.6370388E-07,-0.010660
4.6375388E-07,-0.010654
4.6380388E-07,-0.010647
4.6385388E-07,-0.010640
4.6390388E-07,-0.010631
4.6395388E-07,-0.010622
4.6400388E-07,-0.010611
4.6405388E-07,-0.010600
4.6410388E-07,-0.010588
4.6415388E-07,-0.010575
4.6420388E-07,-0.010562
4.6425388E-07,-0.010548
4.6430388E-07,-0.010533
4.6435388E-07,-0.010518
4.6440388E-07,-0.010503
4.6445388E-07,-0.010488
4.6450388E-07,-0.010473
4.6455388E-07,-0.010459
4.6460388E-07,-0.010444
4.6465388E-07,-0.010431
4.6470388E-07,-0.010418
4.6475388E-07,-0.010407
4.6480388E-07,-0.010396
4.6485388E-07,-0.010387
4.6490388E-07,-0.010380
4.6495388E-07,-0.010374
4.6500388E-07,-0.010369
4.6505388E-07,-0.010367
4.6510388E-07,-0.010366
4.6515388E-07,-0.010367
4.6520388E-07,-0.010370
4.6525388E-07,-0.010374
4.6530388E-07,-0.010380
4.6535388E-07,-0.010387
4.6540388E-07,-0.010395
4.6545388E-07,-0.010404
4.6550388E-07,-0.010415
4.6555388E-07,-0.010425
4.6560388E-07,-0.010437
4.6565388E-07,-0.010448
4.6570388E-07,-0.010460
4.6575388E-07,-0.010472
4.6580388E-07,-0.010484
4.6585388E-07,-0.010495
4.6590388E-07,-0.010507
4.6595388E-07,-0.010518
4.6600388E-07,-0.010529
4.6605388E-07,-0.010540
4.6610388E-07,-0.010550
4.6615388E-07,-0.010560
4.6620388E-07,-0.010570
4.6625388E-07,-0.010579
4.6630388E-07,-0.010588
4.6635388E-07,-0.010596
4.6640388E-07,-0.010605
4.6645388E-07,-0.010612
4.6650388E-07,-0.010619
4.6655388E-07,-0.010626
4.6660388E-07,-0.010631
4.6665388E-07,-0.010636
4.6670388E-07,-0.010639
4.6675388E-07,-0.010642
4.6680388E-07,-0.010644
4.6685388E-07,-0.010644
4.6690388E-07,-0.010643
4.6695388E-07,-0.010641
4.6700388E-07,-0.010638
4.6705388E-07,-0.010634
