LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:42,0                 
Time,Ampl
4.5691912E-07,-0.010127
4.5696912E-07,-0.010135
4.5701912E-07,-0.010142
4.5706912E-07,-0.010147
4.5711912E-07,-0.010151
4.5716912E-07,-0.010154
4.5721912E-07,-0.010155
4.5726912E-07,-0.010154
4.5731912E-07,-0.010152
4.5736912E-07,-0.010148
4.5741912E-07,-0.010143
4.5746912E-07,-0.010137
4.5751912E-07,-0.010130
4.5756912E-07,-0.010123
4.5761912E-07,-0.010115
4.5766912E-07,-0.010107
4.5771912E-07,-0.010100
4.5776912E-07,-0.010092
4.5781912E-07,-0.010085
4.5786912E-07,-0.010079
4.5791912E-07,-0.010072
4.5796912E-07,-0.010066
4.5801912E-07,-0.010061
4.5806912E-07,-0.010055
4.5811912E-07,-0.010049
4.5816912E-07,-0.010043
4.5821912E-07,-0.010037
4.5826912E-07,-0.010030
4.5831912E-07,-0.010022
4.5836912E-07,-0.010014
4.5841912E-07,-0.010004
4.5846912E-07,-0.009994
4.5851912E-07,-0.009983
4.5856912E-07,-0.009972
4.5861912E-07,-0.009960
4.5866912E-07,-0.009948
4.5871912E-07,-0.009936
4.5876912E-07,-0.009925
4.5881912E-07,-0.009914
4.5886912E-07,-0.009905
4.5891912E-07,-0.009897
4.5896912E-07,-0.009891
4.5901912E-07,-0.009886
4.5906912E-07,-0.009884
4.5911912E-07,-0.009884
4.5916912E-07,-0.009886
4.5921912E-07,-0.009890
4.5926912E-07,-0.009896
4.5931912E-07,-0.009904
4.5936912E-07,-0.009914
4.5941912E-07,-0.009925
4.5946912E-07,-0.009937
4.5951912E-07,-0.009949
4.5956912E-07,-0.009961
4.5961912E-07,-0.009974
4.5966912E-07,-0.009985
4.5971912E-07,-0.009996
4.5976912E-07,-0.010006
4.5981912E-07,-0.010015
4.5986912E-07,-0.010022
4.5991912E-07,-0.010028
4.5996912E-07,-0.010032
4.6001912E-07,-0.010036
4.6006912E-07,-0.010038
4.6011912E-07,-0.010039
4.6016912E-07,-0.010040
4.6021912E-07,-0.010041
4.6026912E-07,-0.010041
4.6031912E-07,-0.010042
4.6036912E-07,-0.010043
4.6041912E-07,-0.010045
4.6046912E-07,-0.010048
4.6051912E-07,-0.010051
4.6056912E-07,-0.010056
4.6061912E-07,-0.010062
4.6066912E-07,-0.010069
4.6071912E-07,-0.010077
4.6076912E-07,-0.010085
4.6081912E-07,-0.010094
4.6086912E-07,-0.010102
4.6091912E-07,-0.010111
4.6096912E-07,-0.010119
4.6101912E-07,-0.010127
4.6106912E-07,-0.010134
4.6111912E-07,-0.010140
4.6116912E-07,-0.010145
