LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:59,0                 
Time,Ampl
4.5692819E-07,-0.010357
4.5697819E-07,-0.010343
4.5702819E-07,-0.010330
4.5707819E-07,-0.010317
4.5712819E-07,-0.010304
4.5717819E-07,-0.010293
4.5722819E-07,-0.010282
4.5727819E-07,-0.010273
4.5732819E-07,-0.010266
4.5737819E-07,-0.010260
4.5742819E-07,-0.010256
4.5747819E-07,-0.010253
4.5752819E-07,-0.010251
4.5757819E-07,-0.010251
4.5762819E-07,-0.010251
4.5767819E-07,-0.010253
4.5772819E-07,-0.010254
4.5777819E-07,-0.010255
4.5782819E-07,-0.010256
4.5787819E-07,-0.010257
4.5792819E-07,-0.010257
4.5797819E-07,-0.010256
4.5802819E-07,-0.010253
4.5807819E-07,-0.010250
4.5812819E-07,-0.010246
4.5817819E-07,-0.010241
4.5822819E-07,-0.010236
4.5827819E-07,-0.010230
4.5832819E-07,-0.010224
4.5837819E-07,-0.010217
4.5842819E-07,-0.010211
4.5847819E-07,-0.010206
4.5852819E-07,-0.010201
4.5857819E-07,-0.010197
4.5862819E-07,-0.010194
4.5867819E-07,-0.010192
4.5872819E-07,-0.010191
4.5877819E-07,-0.010191
4.5882819E-07,-0.010192
4.5887819E-07,-0.010194
4.5892819E-07,-0.010196
4.5897819E-07,-0.010198
4.5902819E-07,-0.010200
4.5907819E-07,-0.010202
4.5912819E-07,-0.010203
4.5917819E-07,-0.010204
4.5922819E-07,-0.010204
4.5927819E-07,-0.010203
4.5932819E-07,-0.010202
4.5937819E-07,-0.010200
4.5942819E-07,-0.010198
4.5947819E-07,-0.010195
4.5952819E-07,-0.010193
4.5957819E-07,-0.010191
4.5962819E-07,-0.010190
4.5967819E-07,-0.010190
4.5972819E-07,-0.010191
4.5977819E-07,-0.010194
4.5982819E-07,-0.010198
4.5987819E-07,-0.010205
4.5992819E-07,-0.010213
4.5997819E-07,-0.010222
4.6002819E-07,-0.010234
4.6007819E-07,-0.010246
4.6012819E-07,-0.010260
4.6017819E-07,-0.010274
4.6022819E-07,-0.010289
4.6027819E-07,-0.010303
4.6032819E-07,-0.010317
4.6037819E-07,-0.010330
4.6042819E-07,-0.010342
4.6047819E-07,-0.010352
4.6052819E-07,-0.010361
4.6057819E-07,-0.010369
4.6062819E-07,-0.010375
4.6067819E-07,-0.010379
4.6072819E-07,-0.010382
4.6077819E-07,-0.010385
4.6082819E-07,-0.010386
4.6087819E-07,-0.010388
4.6092819E-07,-0.010390
4.6097819E-07,-0.010392
4.6102819E-07,-0.010395
4.6107819E-07,-0.010399
4.6112819E-07,-0.010405
4.6117819E-07,-0.010412
4.6122819E-07,-0.010421
4.6127819E-07,-0.010431
4.6132819E-07,-0.010443
4.6137819E-07,-0.010456
4.6142819E-07,-0.010470
4.6147819E-07,-0.010484
4.6152819E-07,-0.010499
4.6157819E-07,-0.010513
4.6162819E-07,-0.010527
4.6167819E-07,-0.010540
4.6172819E-07,-0.010551
4.6177819E-07,-0.010561
4.6182819E-07,-0.010569
4.6187819E-07,-0.010574
4.6192819E-07,-0.010578
4.6197819E-07,-0.010580
4.6202819E-07,-0.010579
4.6207819E-07,-0.010577
4.6212819E-07,-0.010573
4.6217819E-07,-0.010567
4.6222819E-07,-0.010561
4.6227819E-07,-0.010553
4.6232819E-07,-0.010546
4.6237819E-07,-0.010538
4.6242819E-07,-0.010530
4.6247819E-07,-0.010522
4.6252819E-07,-0.010515
4.6257819E-07,-0.010509
4.6262819E-07,-0.010503
4.6267819E-07,-0.010498
4.6272819E-07,-0.010494
4.6277819E-07,-0.010490
4.6282819E-07,-0.010487
4.6287819E-07,-0.010484
4.6292819E-07,-0.010482
4.6297819E-07,-0.010479
4.6302819E-07,-0.010477
4.6307819E-07,-0.010475
4.6312819E-07,-0.010473
4.6317819E-07,-0.010471
4.6322819E-07,-0.010468
4.6327819E-07,-0.010466
4.6332819E-07,-0.010464
4.6337819E-07,-0.010462
4.6342819E-07,-0.010460
4.6347819E-07,-0.010458
4.6352819E-07,-0.010457
4.6357819E-07,-0.010457
4.6362819E-07,-0.010458
4.6367819E-07,-0.010459
4.6372819E-07,-0.010462
4.6377819E-07,-0.010466
4.6382819E-07,-0.010471
4.6387819E-07,-0.010477
4.6392819E-07,-0.010484
4.6397819E-07,-0.010493
4.6402819E-07,-0.010501
4.6407819E-07,-0.010511
4.6412819E-07,-0.010520
4.6417819E-07,-0.010530
4.6422819E-07,-0.010539
4.6427819E-07,-0.010548
4.6432819E-07,-0.010556
4.6437819E-07,-0.010563
4.6442819E-07,-0.010569
4.6447819E-07,-0.010573
4.6452819E-07,-0.010575
4.6457819E-07,-0.010576
4.6462819E-07,-0.010575
4.6467819E-07,-0.010572
4.6472819E-07,-0.010568
4.6477819E-07,-0.010562
4.6482819E-07,-0.010554
4.6487819E-07,-0.010546
4.6492819E-07,-0.010536
4.6497819E-07,-0.010526
4.6502819E-07,-0.010516
4.6507819E-07,-0.010505
4.6512819E-07,-0.010495
4.6517819E-07,-0.010485
4.6522819E-07,-0.010476
4.6527819E-07,-0.010468
4.6532819E-07,-0.010461
4.6537819E-07,-0.010455
4.6542819E-07,-0.010451
4.6547819E-07,-0.010447
4.6552819E-07,-0.010445
4.6557819E-07,-0.010444
4.6562819E-07,-0.010444
4.6567819E-07,-0.010445
4.6572819E-07,-0.010446
4.6577819E-07,-0.010448
4.6582819E-07,-0.010450
4.6587819E-07,-0.010452
4.6592819E-07,-0.010455
4.6597819E-07,-0.010458
4.6602819E-07,-0.010460
4.6607819E-07,-0.010463
4.6612819E-07,-0.010466
4.6617819E-07,-0.010469
4.6622819E-07,-0.010472
4.6627819E-07,-0.010476
4.6632819E-07,-0.010480
4.6637819E-07,-0.010485
4.6642819E-07,-0.010490
4.6647819E-07,-0.010496
4.6652819E-07,-0.010502
4.6657819E-07,-0.010509
4.6662819E-07,-0.010517
4.6667819E-07,-0.010524
4.6672819E-07,-0.010532
4.6677819E-07,-0.010539
4.6682819E-07,-0.010546
4.6687819E-07,-0.010551
4.6692819E-07,-0.010555
4.6697819E-07,-0.010558
4.6702819E-07,-0.010558
4.6707819E-07,-0.010557
4.6712819E-07,-0.010553
4.6717819E-07,-0.010546
4.6722819E-07,-0.010537
4.6727819E-07,-0.010526
4.6732819E-07,-0.010512
4.6737819E-07,-0.010496
4.6742819E-07,-0.010479
4.6747819E-07,-0.010461
4.6752819E-07,-0.010442
4.6757819E-07,-0.010423
4.6762819E-07,-0.010405
4.6767819E-07,-0.010387
4.6772819E-07,-0.010372
4.6777819E-07,-0.010358
4.6782819E-07,-0.010346
4.6787819E-07,-0.010337
4.6792819E-07,-0.010331
4.6797819E-07,-0.010328
4.6802819E-07,-0.010328
4.6807819E-07,-0.010330
4.6812819E-07,-0.010335
4.6817819E-07,-0.010342
4.6822819E-07,-0.010351
4.6827819E-07,-0.010361
4.6832819E-07,-0.010371
4.6837819E-07,-0.010383
4.6842819E-07,-0.010395
4.6847819E-07,-0.010406
4.6852819E-07,-0.010417
4.6857819E-07,-0.010428
4.6862819E-07,-0.010437
4.6867819E-07,-0.010447
4.6872819E-07,-0.010455
4.6877819E-07,-0.010464
4.6882819E-07,-0.010472
