LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:41,0                 
Time,Ampl
4.5693182E-07,-0.010215
4.5698182E-07,-0.010209
4.5703182E-07,-0.010205
4.5708182E-07,-0.010203
4.5713182E-07,-0.010203
4.5718182E-07,-0.010205
4.5723182E-07,-0.010208
4.5728182E-07,-0.010212
4.5733182E-07,-0.010217
4.5738182E-07,-0.010222
4.5743182E-07,-0.010227
4.5748182E-07,-0.010231
4.5753182E-07,-0.010235
4.5758182E-07,-0.010238
4.5763182E-07,-0.010239
4.5768182E-07,-0.010240
4.5773182E-07,-0.010239
4.5778182E-07,-0.010237
4.5783182E-07,-0.010234
4.5788182E-07,-0.010231
4.5793182E-07,-0.010227
4.5798182E-07,-0.010223
4.5803182E-07,-0.010219
4.5808182E-07,-0.010215
4.5813182E-07,-0.010213
4.5818182E-07,-0.010211
4.5823182E-07,-0.010210
4.5828182E-07,-0.010210
4.5833182E-07,-0.010212
4.5838182E-07,-0.010215
4.5843182E-07,-0.010218
4.5848182E-07,-0.010223
4.5853182E-07,-0.010228
4.5858182E-07,-0.010233
4.5863182E-07,-0.010238
4.5868182E-07,-0.010243
4.5873182E-07,-0.010246
4.5878182E-07,-0.010249
4.5883182E-07,-0.010251
4.5888182E-07,-0.010251
4.5893182E-07,-0.010250
4.5898182E-07,-0.010246
4.5903182E-07,-0.010242
4.5908182E-07,-0.010236
4.5913182E-07,-0.010228
4.5918182E-07,-0.010220
4.5923182E-07,-0.010211
4.5928182E-07,-0.010202
4.5933182E-07,-0.010193
4.5938182E-07,-0.010185
4.5943182E-07,-0.010177
4.5948182E-07,-0.010171
4.5953182E-07,-0.010167
4.5958182E-07,-0.010164
4.5963182E-07,-0.010163
4.5968182E-07,-0.010164
4.5973182E-07,-0.010167
4.5978182E-07,-0.010172
4.5983182E-07,-0.010178
4.5988182E-07,-0.010186
4.5993182E-07,-0.010194
4.5998182E-07,-0.010203
4.6003182E-07,-0.010212
4.6008182E-07,-0.010221
4.6013182E-07,-0.010230
4.6018182E-07,-0.010237
4.6023182E-07,-0.010243
4.6028182E-07,-0.010248
4.6033182E-07,-0.010251
4.6038182E-07,-0.010253
4.6043182E-07,-0.010254
4.6048182E-07,-0.010253
4.6053182E-07,-0.010251
4.6058182E-07,-0.010249
4.6063182E-07,-0.010246
4.6068182E-07,-0.010244
4.6073182E-07,-0.010243
4.6078182E-07,-0.010242
4.6083182E-07,-0.010243
4.6088182E-07,-0.010245
4.6093182E-07,-0.010250
4.6098182E-07,-0.010256
4.6103182E-07,-0.010264
4.6108182E-07,-0.010274
4.6113182E-07,-0.010286
4.6118182E-07,-0.010299
4.6123182E-07,-0.010313
4.6128182E-07,-0.010327
4.6133182E-07,-0.010342
4.6138182E-07,-0.010356
4.6143182E-07,-0.010370
4.6148182E-07,-0.010382
4.6153182E-07,-0.010392
4.6158182E-07,-0.010400
4.6163182E-07,-0.010406
4.6168182E-07,-0.010409
4.6173182E-07,-0.010410
4.6178182E-07,-0.010409
4.6183182E-07,-0.010406
4.6188182E-07,-0.010400
4.6193182E-07,-0.010393
4.6198182E-07,-0.010386
4.6203182E-07,-0.010377
4.6208182E-07,-0.010368
4.6213182E-07,-0.010360
4.6218182E-07,-0.010352
4.6223182E-07,-0.010346
4.6228182E-07,-0.010340
4.6233182E-07,-0.010337
4.6238182E-07,-0.010334
4.6243182E-07,-0.010334
