LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:24,0                 
Time,Ampl
4.5693908E-07,-0.010648
4.5698908E-07,-0.010662
4.5703908E-07,-0.010675
4.5708908E-07,-0.010686
4.5713908E-07,-0.010695
4.5718908E-07,-0.010703
4.5723908E-07,-0.010709
4.5728908E-07,-0.010713
4.5733908E-07,-0.010716
4.5738908E-07,-0.010718
4.5743908E-07,-0.010718
4.5748908E-07,-0.010717
4.5753908E-07,-0.010715
4.5758908E-07,-0.010713
4.5763908E-07,-0.010710
4.5768908E-07,-0.010706
4.5773908E-07,-0.010701
4.5778908E-07,-0.010696
4.5783908E-07,-0.010690
4.5788908E-07,-0.010684
4.5793908E-07,-0.010676
4.5798908E-07,-0.010668
4.5803908E-07,-0.010659
4.5808908E-07,-0.010649
4.5813908E-07,-0.010637
4.5818908E-07,-0.010625
4.5823908E-07,-0.010611
4.5828908E-07,-0.010597
4.5833908E-07,-0.010581
4.5838908E-07,-0.010565
4.5843908E-07,-0.010548
4.5848908E-07,-0.010531
4.5853908E-07,-0.010513
4.5858908E-07,-0.010496
4.5863908E-07,-0.010479
4.5868908E-07,-0.010463
4.5873908E-07,-0.010447
4.5878908E-07,-0.010433
4.5883908E-07,-0.010419
4.5888908E-07,-0.010407
4.5893908E-07,-0.010396
4.5898908E-07,-0.010386
4.5903908E-07,-0.010377
4.5908908E-07,-0.010369
4.5913908E-07,-0.010363
4.5918908E-07,-0.010357
4.5923908E-07,-0.010351
4.5928908E-07,-0.010346
4.5933908E-07,-0.010341
4.5938908E-07,-0.010337
4.5943908E-07,-0.010332
4.5948908E-07,-0.010328
4.5953908E-07,-0.010323
4.5958908E-07,-0.010318
4.5963908E-07,-0.010313
4.5968908E-07,-0.010308
4.5973908E-07,-0.010304
4.5978908E-07,-0.010300
4.5983908E-07,-0.010296
4.5988908E-07,-0.010293
4.5993908E-07,-0.010291
4.5998908E-07,-0.010291
4.6003908E-07,-0.010291
4.6008908E-07,-0.010293
4.6013908E-07,-0.010296
4.6018908E-07,-0.010300
4.6023908E-07,-0.010305
4.6028908E-07,-0.010311
4.6033908E-07,-0.010319
4.6038908E-07,-0.010327
4.6043908E-07,-0.010335
4.6048908E-07,-0.010344
4.6053908E-07,-0.010352
4.6058908E-07,-0.010360
4.6063908E-07,-0.010368
4.6068908E-07,-0.010375
4.6073908E-07,-0.010380
4.6078908E-07,-0.010385
4.6083908E-07,-0.010388
4.6088908E-07,-0.010391
4.6093908E-07,-0.010392
4.6098908E-07,-0.010392
4.6103908E-07,-0.010391
4.6108908E-07,-0.010389
4.6113908E-07,-0.010386
4.6118908E-07,-0.010383
4.6123908E-07,-0.010379
4.6128908E-07,-0.010376
4.6133908E-07,-0.010372
4.6138908E-07,-0.010368
4.6143908E-07,-0.010365
4.6148908E-07,-0.010361
4.6153908E-07,-0.010359
4.6158908E-07,-0.010356
4.6163908E-07,-0.010354
4.6168908E-07,-0.010352
4.6173908E-07,-0.010351
4.6178908E-07,-0.010350
4.6183908E-07,-0.010348
4.6188908E-07,-0.010347
4.6193908E-07,-0.010346
4.6198908E-07,-0.010344
4.6203908E-07,-0.010342
4.6208908E-07,-0.010340
4.6213908E-07,-0.010338
4.6218908E-07,-0.010335
4.6223908E-07,-0.010332
4.6228908E-07,-0.010328
4.6233908E-07,-0.010324
4.6238908E-07,-0.010321
4.6243908E-07,-0.010317
4.6248908E-07,-0.010313
4.6253908E-07,-0.010310
4.6258908E-07,-0.010308
4.6263908E-07,-0.010307
4.6268908E-07,-0.010306
4.6273908E-07,-0.010306
4.6278908E-07,-0.010308
4.6283908E-07,-0.010311
4.6288908E-07,-0.010315
4.6293908E-07,-0.010321
4.6298908E-07,-0.010328
