LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:36,0                 
Time,Ampl
4.5691571E-07,-0.010595
4.5696571E-07,-0.010592
4.5701571E-07,-0.010589
4.5706571E-07,-0.010586
4.5711571E-07,-0.010583
4.5716571E-07,-0.010579
4.5721571E-07,-0.010575
4.5726571E-07,-0.010570
4.5731571E-07,-0.010564
4.5736571E-07,-0.010557
4.5741571E-07,-0.010550
4.5746571E-07,-0.010542
4.5751571E-07,-0.010533
4.5756571E-07,-0.010524
4.5761571E-07,-0.010515
4.5766571E-07,-0.010506
4.5771571E-07,-0.010497
4.5776571E-07,-0.010488
4.5781571E-07,-0.010480
4.5786571E-07,-0.010473
4.5791571E-07,-0.010467
4.5796571E-07,-0.010463
4.5801571E-07,-0.010459
4.5806571E-07,-0.010458
4.5811571E-07,-0.010457
4.5816571E-07,-0.010458
4.5821571E-07,-0.010459
4.5826571E-07,-0.010462
4.5831571E-07,-0.010466
4.5836571E-07,-0.010470
4.5841571E-07,-0.010475
4.5846571E-07,-0.010480
4.5851571E-07,-0.010486
4.5856571E-07,-0.010491
4.5861571E-07,-0.010495
4.5866571E-07,-0.010500
4.5871571E-07,-0.010503
4.5876571E-07,-0.010506
4.5881571E-07,-0.010509
4.5886571E-07,-0.010511
4.5891571E-07,-0.010512
4.5896571E-07,-0.010513
4.5901571E-07,-0.010514
4.5906571E-07,-0.010514
4.5911571E-07,-0.010514
4.5916571E-07,-0.010514
4.5921571E-07,-0.010513
4.5926571E-07,-0.010513
4.5931571E-07,-0.010512
4.5936571E-07,-0.010512
4.5941571E-07,-0.010512
4.5946571E-07,-0.010511
4.5951571E-07,-0.010511
4.5956571E-07,-0.010511
4.5961571E-07,-0.010510
4.5966571E-07,-0.010510
4.5971571E-07,-0.010509
4.5976571E-07,-0.010508
4.5981571E-07,-0.010507
4.5986571E-07,-0.010506
4.5991571E-07,-0.010504
4.5996571E-07,-0.010503
4.6001571E-07,-0.010501
4.6006571E-07,-0.010499
4.6011571E-07,-0.010498
4.6016571E-07,-0.010496
4.6021571E-07,-0.010495
4.6026571E-07,-0.010494
4.6031571E-07,-0.010494
4.6036571E-07,-0.010495
4.6041571E-07,-0.010495
4.6046571E-07,-0.010497
4.6051571E-07,-0.010499
4.6056571E-07,-0.010502
4.6061571E-07,-0.010506
4.6066571E-07,-0.010510
4.6071571E-07,-0.010514
4.6076571E-07,-0.010519
4.6081571E-07,-0.010524
4.6086571E-07,-0.010529
4.6091571E-07,-0.010534
4.6096571E-07,-0.010539
4.6101571E-07,-0.010544
4.6106571E-07,-0.010547
4.6111571E-07,-0.010551
4.6116571E-07,-0.010553
4.6121571E-07,-0.010555
4.6126571E-07,-0.010555
4.6131571E-07,-0.010555
4.6136571E-07,-0.010553
4.6141571E-07,-0.010551
4.6146571E-07,-0.010547
4.6151571E-07,-0.010542
4.6156571E-07,-0.010537
4.6161571E-07,-0.010530
4.6166571E-07,-0.010523
4.6171571E-07,-0.010515
4.6176571E-07,-0.010506
4.6181571E-07,-0.010497
4.6186571E-07,-0.010488
4.6191571E-07,-0.010478
4.6196571E-07,-0.010469
4.6201571E-07,-0.010459
4.6206571E-07,-0.010450
4.6211571E-07,-0.010441
4.6216571E-07,-0.010432
4.6221571E-07,-0.010423
4.6226571E-07,-0.010415
4.6231571E-07,-0.010407
4.6236571E-07,-0.010400
4.6241571E-07,-0.010392
4.6246571E-07,-0.010386
4.6251571E-07,-0.010379
4.6256571E-07,-0.010373
4.6261571E-07,-0.010367
4.6266571E-07,-0.010360
4.6271571E-07,-0.010354
4.6276571E-07,-0.010348
4.6281571E-07,-0.010342
4.6286571E-07,-0.010337
4.6291571E-07,-0.010331
4.6296571E-07,-0.010325
4.6301571E-07,-0.010320
4.6306571E-07,-0.010315
4.6311571E-07,-0.010310
4.6316571E-07,-0.010306
4.6321571E-07,-0.010303
4.6326571E-07,-0.010301
4.6331571E-07,-0.010301
4.6336571E-07,-0.010301
4.6341571E-07,-0.010303
4.6346571E-07,-0.010307
4.6351571E-07,-0.010313
4.6356571E-07,-0.010320
4.6361571E-07,-0.010328
4.6366571E-07,-0.010339
4.6371571E-07,-0.010351
4.6376571E-07,-0.010364
4.6381571E-07,-0.010378
4.6386571E-07,-0.010393
4.6391571E-07,-0.010409
4.6396571E-07,-0.010426
4.6401571E-07,-0.010443
4.6406571E-07,-0.010459
4.6411571E-07,-0.010475
4.6416571E-07,-0.010491
4.6421571E-07,-0.010506
4.6426571E-07,-0.010520
4.6431571E-07,-0.010534
4.6436571E-07,-0.010546
4.6441571E-07,-0.010558
4.6446571E-07,-0.010568
4.6451571E-07,-0.010577
4.6456571E-07,-0.010586
4.6461571E-07,-0.010593
4.6466571E-07,-0.010600
4.6471571E-07,-0.010607
4.6476571E-07,-0.010612
4.6481571E-07,-0.010617
4.6486571E-07,-0.010622
4.6491571E-07,-0.010626
4.6496571E-07,-0.010630
4.6501571E-07,-0.010633
4.6506571E-07,-0.010636
4.6511571E-07,-0.010638
4.6516571E-07,-0.010639
4.6521571E-07,-0.010640
4.6526571E-07,-0.010641
4.6531571E-07,-0.010641
4.6536571E-07,-0.010641
4.6541571E-07,-0.010640
4.6546571E-07,-0.010639
4.6551571E-07,-0.010638
4.6556571E-07,-0.010638
4.6561571E-07,-0.010637
4.6566571E-07,-0.010637
4.6571571E-07,-0.010637
4.6576571E-07,-0.010639
4.6581571E-07,-0.010641
4.6586571E-07,-0.010645
4.6591571E-07,-0.010650
4.6596571E-07,-0.010656
4.6601571E-07,-0.010663
4.6606571E-07,-0.010671
4.6611571E-07,-0.010681
4.6616571E-07,-0.010692
4.6621571E-07,-0.010703
4.6626571E-07,-0.010715
4.6631571E-07,-0.010727
4.6636571E-07,-0.010739
4.6641571E-07,-0.010751
4.6646571E-07,-0.010762
4.6651571E-07,-0.010773
4.6656571E-07,-0.010782
4.6661571E-07,-0.010789
4.6666571E-07,-0.010796
4.6671571E-07,-0.010800
4.6676571E-07,-0.010803
4.6681571E-07,-0.010804
4.6686571E-07,-0.010804
4.6691571E-07,-0.010802
4.6696571E-07,-0.010799
4.6701571E-07,-0.010795
4.6706571E-07,-0.010790
4.6711571E-07,-0.010783
4.6716571E-07,-0.010776
4.6721571E-07,-0.010769
4.6726571E-07,-0.010761
4.6731571E-07,-0.010753
4.6736571E-07,-0.010744
4.6741571E-07,-0.010736
4.6746571E-07,-0.010727
4.6751571E-07,-0.010719
4.6756571E-07,-0.010710
4.6761571E-07,-0.010701
4.6766571E-07,-0.010692
4.6771571E-07,-0.010683
4.6776571E-07,-0.010673
4.6781571E-07,-0.010664
4.6786571E-07,-0.010654
4.6791571E-07,-0.010644
4.6796571E-07,-0.010635
4.6801571E-07,-0.010625
4.6806571E-07,-0.010615
4.6811571E-07,-0.010606
4.6816571E-07,-0.010597
4.6821571E-07,-0.010588
4.6826571E-07,-0.010580
4.6831571E-07,-0.010572
4.6836571E-07,-0.010566
4.6841571E-07,-0.010560
4.6846571E-07,-0.010554
4.6851571E-07,-0.010550
4.6856571E-07,-0.010546
4.6861571E-07,-0.010543
4.6866571E-07,-0.010541
4.6871571E-07,-0.010539
4.6876571E-07,-0.010537
4.6881571E-07,-0.010535
4.6886571E-07,-0.010534
4.6891571E-07,-0.010532
4.6896571E-07,-0.010529
4.6901571E-07,-0.010526
4.6906571E-07,-0.010522
4.6911571E-07,-0.010518
4.6916571E-07,-0.010513
4.6921571E-07,-0.010506
4.6926571E-07,-0.010499
4.6931571E-07,-0.010491
4.6936571E-07,-0.010482
4.6941571E-07,-0.010472
4.6946571E-07,-0.010462
4.6951571E-07,-0.010451
4.6956571E-07,-0.010439
4.6961571E-07,-0.010427
4.6966571E-07,-0.010415
4.6971571E-07,-0.010403
4.6976571E-07,-0.010391
4.6981571E-07,-0.010379
4.6986571E-07,-0.010367
4.6991571E-07,-0.010356
4.6996571E-07,-0.010344
4.7001571E-07,-0.010333
4.7006571E-07,-0.010323
4.7011571E-07,-0.010312
4.7016571E-07,-0.010302
4.7021571E-07,-0.010292
4.7026571E-07,-0.010282
4.7031571E-07,-0.010272
4.7036571E-07,-0.010263
4.7041571E-07,-0.010253
4.7046571E-07,-0.010243
4.7051571E-07,-0.010234
4.7056571E-07,-0.010224
4.7061571E-07,-0.010214
4.7066571E-07,-0.010205
4.7071571E-07,-0.010195
4.7076571E-07,-0.010185
4.7081571E-07,-0.010176
4.7086571E-07,-0.010166
4.7091571E-07,-0.010157
4.7096571E-07,-0.010149
4.7101571E-07,-0.010141
4.7106571E-07,-0.010134
4.7111571E-07,-0.010127
4.7116571E-07,-0.010122
4.7121571E-07,-0.010119
4.7126571E-07,-0.010116
4.7131571E-07,-0.010115
4.7136571E-07,-0.010116
4.7141571E-07,-0.010118
4.7146571E-07,-0.010121
4.7151571E-07,-0.010126
4.7156571E-07,-0.010132
4.7161571E-07,-0.010140
4.7166571E-07,-0.010148
4.7171571E-07,-0.010157
4.7176571E-07,-0.010167
4.7181571E-07,-0.010177
4.7186571E-07,-0.010187
4.7191571E-07,-0.010197
4.7196571E-07,-0.010207
4.7201571E-07,-0.010215
4.7206571E-07,-0.010224
4.7211571E-07,-0.010231
4.7216571E-07,-0.010238
4.7221571E-07,-0.010243
4.7226571E-07,-0.010248
4.7231571E-07,-0.010252
4.7236571E-07,-0.010256
4.7241571E-07,-0.010260
4.7246571E-07,-0.010263
4.7251571E-07,-0.010266
4.7256571E-07,-0.010270
4.7261571E-07,-0.010275
4.7266571E-07,-0.010280
4.7271571E-07,-0.010287
4.7276571E-07,-0.010294
4.7281571E-07,-0.010303
4.7286571E-07,-0.010313
4.7291571E-07,-0.010324
4.7296571E-07,-0.010336
4.7301571E-07,-0.010350
4.7306571E-07,-0.010364
4.7311571E-07,-0.010379
4.7316571E-07,-0.010394
4.7321571E-07,-0.010409
4.7326571E-07,-0.010424
4.7331571E-07,-0.010439
4.7336571E-07,-0.010453
4.7341571E-07,-0.010467
4.7346571E-07,-0.010480
4.7351571E-07,-0.010492
4.7356571E-07,-0.010503
4.7361571E-07,-0.010513
4.7366571E-07,-0.010522
4.7371571E-07,-0.010530
4.7376571E-07,-0.010538
4.7381571E-07,-0.010544
4.7386571E-07,-0.010551
4.7391571E-07,-0.010557
4.7396571E-07,-0.010563
4.7401571E-07,-0.010569
4.7406571E-07,-0.010575
4.7411571E-07,-0.010581
4.7416571E-07,-0.010588
4.7421571E-07,-0.010594
4.7426571E-07,-0.010600
4.7431571E-07,-0.010607
4.7436571E-07,-0.010613
4.7441571E-07,-0.010620
4.7446571E-07,-0.010625
4.7451571E-07,-0.010631
4.7456571E-07,-0.010636
4.7461571E-07,-0.010640
4.7466571E-07,-0.010643
4.7471571E-07,-0.010646
4.7476571E-07,-0.010647
4.7481571E-07,-0.010648
4.7486571E-07,-0.010648
4.7491571E-07,-0.010647
4.7496571E-07,-0.010645
4.7501571E-07,-0.010643
4.7506571E-07,-0.010639
4.7511571E-07,-0.010636
4.7516571E-07,-0.010632
4.7521571E-07,-0.010627
4.7526571E-07,-0.010622
4.7531571E-07,-0.010617
4.7536571E-07,-0.010612
4.7541571E-07,-0.010607
4.7546571E-07,-0.010601
4.7551571E-07,-0.010595
4.7556571E-07,-0.010589
4.7561571E-07,-0.010583
4.7566571E-07,-0.010577
4.7571571E-07,-0.010570
4.7576571E-07,-0.010563
4.7581571E-07,-0.010556
4.7586571E-07,-0.010549
4.7591571E-07,-0.010541
4.7596571E-07,-0.010534
4.7601571E-07,-0.010526
4.7606571E-07,-0.010518
4.7611571E-07,-0.010511
4.7616571E-07,-0.010503
4.7621571E-07,-0.010496
4.7626571E-07,-0.010490
