LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:57,0                 
Time,Ampl
4.5692660E-07,-0.010603
4.5697660E-07,-0.010613
4.5702660E-07,-0.010622
4.5707660E-07,-0.010631
4.5712660E-07,-0.010640
4.5717660E-07,-0.010647
4.5722660E-07,-0.010653
4.5727660E-07,-0.010657
4.5732660E-07,-0.010660
4.5737660E-07,-0.010661
4.5742660E-07,-0.010660
4.5747660E-07,-0.010658
4.5752660E-07,-0.010655
4.5757660E-07,-0.010651
4.5762660E-07,-0.010645
4.5767660E-07,-0.010638
4.5772660E-07,-0.010631
4.5777660E-07,-0.010623
4.5782660E-07,-0.010616
4.5787660E-07,-0.010608
4.5792660E-07,-0.010599
4.5797660E-07,-0.010592
4.5802660E-07,-0.010584
4.5807660E-07,-0.010576
4.5812660E-07,-0.010569
4.5817660E-07,-0.010562
4.5822660E-07,-0.010555
4.5827660E-07,-0.010548
4.5832660E-07,-0.010541
4.5837660E-07,-0.010534
4.5842660E-07,-0.010528
4.5847660E-07,-0.010521
4.5852660E-07,-0.010515
4.5857660E-07,-0.010508
4.5862660E-07,-0.010502
4.5867660E-07,-0.010496
4.5872660E-07,-0.010491
4.5877660E-07,-0.010486
4.5882660E-07,-0.010482
4.5887660E-07,-0.010479
4.5892660E-07,-0.010477
4.5897660E-07,-0.010475
4.5902660E-07,-0.010475
4.5907660E-07,-0.010476
4.5912660E-07,-0.010478
4.5917660E-07,-0.010482
4.5922660E-07,-0.010487
4.5927660E-07,-0.010493
4.5932660E-07,-0.010501
4.5937660E-07,-0.010510
4.5942660E-07,-0.010520
4.5947660E-07,-0.010531
4.5952660E-07,-0.010543
4.5957660E-07,-0.010555
4.5962660E-07,-0.010568
4.5967660E-07,-0.010581
4.5972660E-07,-0.010594
4.5977660E-07,-0.010607
4.5982660E-07,-0.010619
4.5987660E-07,-0.010630
4.5992660E-07,-0.010641
4.5997660E-07,-0.010650
4.6002660E-07,-0.010657
4.6007660E-07,-0.010663
4.6012660E-07,-0.010667
4.6017660E-07,-0.010670
4.6022660E-07,-0.010670
4.6027660E-07,-0.010669
4.6032660E-07,-0.010667
4.6037660E-07,-0.010663
4.6042660E-07,-0.010658
4.6047660E-07,-0.010652
4.6052660E-07,-0.010646
4.6057660E-07,-0.010639
4.6062660E-07,-0.010631
4.6067660E-07,-0.010624
4.6072660E-07,-0.010618
4.6077660E-07,-0.010612
4.6082660E-07,-0.010606
4.6087660E-07,-0.010601
4.6092660E-07,-0.010597
4.6097660E-07,-0.010594
4.6102660E-07,-0.010591
4.6107660E-07,-0.010589
4.6112660E-07,-0.010587
4.6117660E-07,-0.010584
4.6122660E-07,-0.010582
4.6127660E-07,-0.010579
4.6132660E-07,-0.010576
4.6137660E-07,-0.010572
4.6142660E-07,-0.010567
4.6147660E-07,-0.010561
4.6152660E-07,-0.010554
4.6157660E-07,-0.010547
4.6162660E-07,-0.010538
4.6167660E-07,-0.010530
4.6172660E-07,-0.010522
4.6177660E-07,-0.010513
4.6182660E-07,-0.010506
4.6187660E-07,-0.010500
4.6192660E-07,-0.010495
4.6197660E-07,-0.010491
4.6202660E-07,-0.010490
4.6207660E-07,-0.010491
4.6212660E-07,-0.010494
4.6217660E-07,-0.010499
4.6222660E-07,-0.010506
4.6227660E-07,-0.010515
4.6232660E-07,-0.010526
4.6237660E-07,-0.010538
4.6242660E-07,-0.010550
4.6247660E-07,-0.010562
4.6252660E-07,-0.010574
4.6257660E-07,-0.010586
4.6262660E-07,-0.010596
4.6267660E-07,-0.010604
4.6272660E-07,-0.010610
4.6277660E-07,-0.010614
4.6282660E-07,-0.010616
4.6287660E-07,-0.010615
4.6292660E-07,-0.010612
4.6297660E-07,-0.010607
4.6302660E-07,-0.010600
4.6307660E-07,-0.010591
4.6312660E-07,-0.010582
4.6317660E-07,-0.010572
4.6322660E-07,-0.010562
4.6327660E-07,-0.010552
4.6332660E-07,-0.010543
4.6337660E-07,-0.010535
4.6342660E-07,-0.010528
4.6347660E-07,-0.010522
4.6352660E-07,-0.010517
4.6357660E-07,-0.010513
4.6362660E-07,-0.010510
4.6367660E-07,-0.010508
4.6372660E-07,-0.010506
4.6377660E-07,-0.010504
4.6382660E-07,-0.010502
4.6387660E-07,-0.010499
4.6392660E-07,-0.010496
4.6397660E-07,-0.010491
4.6402660E-07,-0.010485
4.6407660E-07,-0.010477
4.6412660E-07,-0.010469
4.6417660E-07,-0.010459
4.6422660E-07,-0.010448
4.6427660E-07,-0.010436
4.6432660E-07,-0.010423
4.6437660E-07,-0.010411
4.6442660E-07,-0.010399
4.6447660E-07,-0.010387
4.6452660E-07,-0.010376
4.6457660E-07,-0.010367
4.6462660E-07,-0.010360
4.6467660E-07,-0.010354
4.6472660E-07,-0.010350
4.6477660E-07,-0.010348
4.6482660E-07,-0.010349
4.6487660E-07,-0.010350
4.6492660E-07,-0.010354
4.6497660E-07,-0.010359
4.6502660E-07,-0.010364
4.6507660E-07,-0.010371
4.6512660E-07,-0.010378
4.6517660E-07,-0.010385
4.6522660E-07,-0.010391
4.6527660E-07,-0.010398
4.6532660E-07,-0.010403
4.6537660E-07,-0.010408
4.6542660E-07,-0.010412
4.6547660E-07,-0.010415
4.6552660E-07,-0.010418
4.6557660E-07,-0.010419
4.6562660E-07,-0.010420
4.6567660E-07,-0.010421
4.6572660E-07,-0.010421
4.6577660E-07,-0.010421
4.6582660E-07,-0.010421
4.6587660E-07,-0.010422
4.6592660E-07,-0.010423
4.6597660E-07,-0.010424
4.6602660E-07,-0.010427
4.6607660E-07,-0.010430
4.6612660E-07,-0.010434
4.6617660E-07,-0.010439
4.6622660E-07,-0.010445
4.6627660E-07,-0.010451
4.6632660E-07,-0.010459
4.6637660E-07,-0.010467
4.6642660E-07,-0.010476
4.6647660E-07,-0.010486
4.6652660E-07,-0.010496
4.6657660E-07,-0.010506
4.6662660E-07,-0.010517
4.6667660E-07,-0.010529
4.6672660E-07,-0.010540
4.6677660E-07,-0.010552
4.6682660E-07,-0.010563
4.6687660E-07,-0.010575
4.6692660E-07,-0.010587
4.6697660E-07,-0.010598
4.6702660E-07,-0.010610
4.6707660E-07,-0.010621
4.6712660E-07,-0.010632
4.6717660E-07,-0.010643
4.6722660E-07,-0.010654
4.6727660E-07,-0.010664
4.6732660E-07,-0.010674
4.6737660E-07,-0.010684
4.6742660E-07,-0.010693
4.6747660E-07,-0.010701
4.6752660E-07,-0.010709
4.6757660E-07,-0.010716
4.6762660E-07,-0.010723
4.6767660E-07,-0.010728
4.6772660E-07,-0.010733
4.6777660E-07,-0.010736
4.6782660E-07,-0.010738
4.6787660E-07,-0.010738
4.6792660E-07,-0.010737
4.6797660E-07,-0.010735
4.6802660E-07,-0.010731
4.6807660E-07,-0.010724
4.6812660E-07,-0.010716
4.6817660E-07,-0.010707
4.6822660E-07,-0.010695
4.6827660E-07,-0.010682
4.6832660E-07,-0.010668
4.6837660E-07,-0.010652
4.6842660E-07,-0.010635
4.6847660E-07,-0.010618
4.6852660E-07,-0.010600
4.6857660E-07,-0.010582
4.6862660E-07,-0.010565
4.6867660E-07,-0.010548
4.6872660E-07,-0.010532
4.6877660E-07,-0.010518
4.6882660E-07,-0.010505
4.6887660E-07,-0.010495
4.6892660E-07,-0.010486
4.6897660E-07,-0.010478
4.6902660E-07,-0.010473
4.6907660E-07,-0.010469
4.6912660E-07,-0.010467
4.6917660E-07,-0.010466
4.6922660E-07,-0.010465
4.6927660E-07,-0.010465
4.6932660E-07,-0.010466
4.6937660E-07,-0.010466
4.6942660E-07,-0.010466
4.6947660E-07,-0.010465
4.6952660E-07,-0.010463
4.6957660E-07,-0.010460
4.6962660E-07,-0.010457
4.6967660E-07,-0.010452
4.6972660E-07,-0.010447
4.6977660E-07,-0.010440
4.6982660E-07,-0.010434
4.6987660E-07,-0.010428
4.6992660E-07,-0.010421
4.6997660E-07,-0.010416
4.7002660E-07,-0.010411
4.7007660E-07,-0.010408
4.7012660E-07,-0.010406
4.7017660E-07,-0.010406
4.7022660E-07,-0.010407
4.7027660E-07,-0.010409
4.7032660E-07,-0.010413
4.7037660E-07,-0.010418
4.7042660E-07,-0.010424
4.7047660E-07,-0.010431
4.7052660E-07,-0.010437
4.7057660E-07,-0.010443
4.7062660E-07,-0.010449
4.7067660E-07,-0.010453
4.7072660E-07,-0.010456
4.7077660E-07,-0.010457
4.7082660E-07,-0.010457
4.7087660E-07,-0.010455
4.7092660E-07,-0.010451
4.7097660E-07,-0.010445
4.7102660E-07,-0.010439
4.7107660E-07,-0.010431
4.7112660E-07,-0.010423
4.7117660E-07,-0.010414
4.7122660E-07,-0.010406
4.7127660E-07,-0.010398
4.7132660E-07,-0.010392
4.7137660E-07,-0.010388
4.7142660E-07,-0.010385
4.7147660E-07,-0.010384
4.7152660E-07,-0.010385
4.7157660E-07,-0.010389
4.7162660E-07,-0.010395
4.7167660E-07,-0.010403
4.7172660E-07,-0.010413
4.7177660E-07,-0.010424
4.7182660E-07,-0.010437
4.7187660E-07,-0.010451
4.7192660E-07,-0.010465
4.7197660E-07,-0.010479
4.7202660E-07,-0.010494
4.7207660E-07,-0.010508
4.7212660E-07,-0.010521
4.7217660E-07,-0.010534
4.7222660E-07,-0.010545
4.7227660E-07,-0.010556
4.7232660E-07,-0.010566
4.7237660E-07,-0.010575
4.7242660E-07,-0.010583
4.7247660E-07,-0.010590
4.7252660E-07,-0.010597
4.7257660E-07,-0.010603
4.7262660E-07,-0.010608
4.7267660E-07,-0.010613
4.7272660E-07,-0.010618
4.7277660E-07,-0.010623
4.7282660E-07,-0.010627
4.7287660E-07,-0.010630
4.7292660E-07,-0.010634
4.7297660E-07,-0.010636
4.7302660E-07,-0.010638
4.7307660E-07,-0.010639
4.7312660E-07,-0.010639
4.7317660E-07,-0.010638
4.7322660E-07,-0.010635
4.7327660E-07,-0.010632
4.7332660E-07,-0.010628
4.7337660E-07,-0.010622
4.7342660E-07,-0.010615
4.7347660E-07,-0.010608
4.7352660E-07,-0.010599
4.7357660E-07,-0.010590
4.7362660E-07,-0.010580
4.7367660E-07,-0.010571
4.7372660E-07,-0.010561
4.7377660E-07,-0.010551
4.7382660E-07,-0.010541
4.7387660E-07,-0.010532
4.7392660E-07,-0.010524
4.7397660E-07,-0.010516
4.7402660E-07,-0.010509
4.7407660E-07,-0.010503
4.7412660E-07,-0.010497
4.7417660E-07,-0.010493
4.7422660E-07,-0.010489
4.7427660E-07,-0.010486
4.7432660E-07,-0.010483
4.7437660E-07,-0.010481
4.7442660E-07,-0.010479
4.7447660E-07,-0.010478
4.7452660E-07,-0.010477
4.7457660E-07,-0.010476
4.7462660E-07,-0.010476
4.7467660E-07,-0.010475
4.7472660E-07,-0.010474
4.7477660E-07,-0.010473
4.7482660E-07,-0.010471
4.7487660E-07,-0.010470
4.7492660E-07,-0.010468
4.7497660E-07,-0.010466
4.7502660E-07,-0.010464
4.7507660E-07,-0.010462
4.7512660E-07,-0.010459
4.7517660E-07,-0.010457
4.7522660E-07,-0.010455
4.7527660E-07,-0.010453
4.7532660E-07,-0.010452
4.7537660E-07,-0.010451
4.7542660E-07,-0.010451
4.7547660E-07,-0.010453
4.7552660E-07,-0.010455
4.7557660E-07,-0.010459
4.7562660E-07,-0.010464
4.7567660E-07,-0.010471
4.7572660E-07,-0.010480
4.7577660E-07,-0.010489
4.7582660E-07,-0.010500
4.7587660E-07,-0.010513
4.7592660E-07,-0.010526
4.7597660E-07,-0.010540
4.7602660E-07,-0.010555
4.7607660E-07,-0.010570
