LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:24,0                 
Time,Ampl
4.5692369E-07,-0.010827
4.5697369E-07,-0.010824
4.5702369E-07,-0.010821
4.5707369E-07,-0.010818
4.5712369E-07,-0.010814
4.5717369E-07,-0.010811
4.5722369E-07,-0.010807
4.5727369E-07,-0.010804
4.5732369E-07,-0.010801
4.5737369E-07,-0.010798
4.5742369E-07,-0.010796
4.5747369E-07,-0.010793
4.5752369E-07,-0.010790
4.5757369E-07,-0.010787
4.5762369E-07,-0.010784
4.5767369E-07,-0.010780
4.5772369E-07,-0.010775
4.5777369E-07,-0.010770
4.5782369E-07,-0.010764
4.5787369E-07,-0.010756
4.5792369E-07,-0.010748
4.5797369E-07,-0.010738
4.5802369E-07,-0.010726
4.5807369E-07,-0.010714
4.5812369E-07,-0.010699
4.5817369E-07,-0.010684
4.5822369E-07,-0.010667
4.5827369E-07,-0.010649
4.5832369E-07,-0.010629
4.5837369E-07,-0.010609
4.5842369E-07,-0.010588
4.5847369E-07,-0.010567
4.5852369E-07,-0.010546
4.5857369E-07,-0.010524
4.5862369E-07,-0.010503
4.5867369E-07,-0.010482
4.5872369E-07,-0.010462
4.5877369E-07,-0.010442
4.5882369E-07,-0.010424
4.5887369E-07,-0.010406
4.5892369E-07,-0.010390
4.5897369E-07,-0.010375
4.5902369E-07,-0.010362
4.5907369E-07,-0.010350
4.5912369E-07,-0.010339
4.5917369E-07,-0.010330
4.5922369E-07,-0.010322
4.5927369E-07,-0.010315
4.5932369E-07,-0.010309
4.5937369E-07,-0.010304
4.5942369E-07,-0.010301
4.5947369E-07,-0.010298
4.5952369E-07,-0.010296
4.5957369E-07,-0.010294
4.5962369E-07,-0.010293
4.5967369E-07,-0.010293
4.5972369E-07,-0.010293
4.5977369E-07,-0.010294
4.5982369E-07,-0.010295
4.5987369E-07,-0.010296
4.5992369E-07,-0.010298
4.5997369E-07,-0.010300
4.6002369E-07,-0.010303
4.6007369E-07,-0.010306
4.6012369E-07,-0.010310
4.6017369E-07,-0.010314
4.6022369E-07,-0.010318
4.6027369E-07,-0.010324
4.6032369E-07,-0.010330
4.6037369E-07,-0.010336
4.6042369E-07,-0.010343
4.6047369E-07,-0.010350
4.6052369E-07,-0.010358
4.6057369E-07,-0.010366
4.6062369E-07,-0.010374
4.6067369E-07,-0.010382
4.6072369E-07,-0.010391
4.6077369E-07,-0.010399
4.6082369E-07,-0.010407
4.6087369E-07,-0.010415
4.6092369E-07,-0.010423
4.6097369E-07,-0.010431
4.6102369E-07,-0.010438
4.6107369E-07,-0.010445
4.6112369E-07,-0.010452
4.6117369E-07,-0.010459
4.6122369E-07,-0.010465
4.6127369E-07,-0.010471
4.6132369E-07,-0.010477
4.6137369E-07,-0.010483
4.6142369E-07,-0.010490
4.6147369E-07,-0.010496
4.6152369E-07,-0.010502
4.6157369E-07,-0.010509
4.6162369E-07,-0.010516
4.6167369E-07,-0.010523
4.6172369E-07,-0.010530
4.6177369E-07,-0.010538
4.6182369E-07,-0.010546
4.6187369E-07,-0.010554
4.6192369E-07,-0.010562
4.6197369E-07,-0.010570
4.6202369E-07,-0.010578
4.6207369E-07,-0.010586
4.6212369E-07,-0.010593
4.6217369E-07,-0.010601
4.6222369E-07,-0.010608
4.6227369E-07,-0.010616
4.6232369E-07,-0.010622
4.6237369E-07,-0.010629
4.6242369E-07,-0.010635
4.6247369E-07,-0.010642
4.6252369E-07,-0.010647
4.6257369E-07,-0.010653
4.6262369E-07,-0.010659
4.6267369E-07,-0.010664
4.6272369E-07,-0.010669
4.6277369E-07,-0.010674
4.6282369E-07,-0.010679
4.6287369E-07,-0.010684
4.6292369E-07,-0.010688
4.6297369E-07,-0.010693
4.6302369E-07,-0.010696
4.6307369E-07,-0.010700
4.6312369E-07,-0.010703
4.6317369E-07,-0.010706
4.6322369E-07,-0.010708
4.6327369E-07,-0.010710
4.6332369E-07,-0.010711
4.6337369E-07,-0.010711
4.6342369E-07,-0.010711
4.6347369E-07,-0.010710
4.6352369E-07,-0.010708
4.6357369E-07,-0.010706
4.6362369E-07,-0.010703
4.6367369E-07,-0.010700
4.6372369E-07,-0.010696
