LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:22,0                 
Time,Ampl
4.5692812E-07,-0.010275
4.5697812E-07,-0.010270
4.5702812E-07,-0.010266
4.5707812E-07,-0.010264
4.5712812E-07,-0.010263
4.5717812E-07,-0.010263
4.5722812E-07,-0.010264
4.5727812E-07,-0.010267
4.5732812E-07,-0.010270
4.5737812E-07,-0.010274
4.5742812E-07,-0.010278
4.5747812E-07,-0.010283
4.5752812E-07,-0.010288
4.5757812E-07,-0.010292
4.5762812E-07,-0.010296
4.5767812E-07,-0.010300
4.5772812E-07,-0.010303
4.5777812E-07,-0.010305
4.5782812E-07,-0.010307
4.5787812E-07,-0.010308
4.5792812E-07,-0.010309
4.5797812E-07,-0.010309
4.5802812E-07,-0.010309
4.5807812E-07,-0.010310
4.5812812E-07,-0.010310
4.5817812E-07,-0.010311
4.5822812E-07,-0.010312
4.5827812E-07,-0.010313
4.5832812E-07,-0.010316
4.5837812E-07,-0.010319
4.5842812E-07,-0.010322
4.5847812E-07,-0.010327
4.5852812E-07,-0.010332
4.5857812E-07,-0.010337
4.5862812E-07,-0.010342
4.5867812E-07,-0.010348
4.5872812E-07,-0.010354
4.5877812E-07,-0.010359
4.5882812E-07,-0.010364
4.5887812E-07,-0.010369
4.5892812E-07,-0.010373
4.5897812E-07,-0.010377
4.5902812E-07,-0.010380
4.5907812E-07,-0.010383
4.5912812E-07,-0.010385
4.5917812E-07,-0.010387
4.5922812E-07,-0.010389
4.5927812E-07,-0.010392
4.5932812E-07,-0.010394
4.5937812E-07,-0.010398
4.5942812E-07,-0.010401
4.5947812E-07,-0.010406
4.5952812E-07,-0.010412
4.5957812E-07,-0.010418
4.5962812E-07,-0.010426
4.5967812E-07,-0.010435
4.5972812E-07,-0.010444
4.5977812E-07,-0.010455
4.5982812E-07,-0.010466
4.5987812E-07,-0.010478
4.5992812E-07,-0.010489
4.5997812E-07,-0.010501
4.6002812E-07,-0.010512
4.6007812E-07,-0.010523
4.6012812E-07,-0.010532
4.6017812E-07,-0.010540
4.6022812E-07,-0.010547
4.6027812E-07,-0.010552
4.6032812E-07,-0.010554
4.6037812E-07,-0.010555
4.6042812E-07,-0.010553
4.6047812E-07,-0.010549
4.6052812E-07,-0.010543
4.6057812E-07,-0.010535
4.6062812E-07,-0.010525
4.6067812E-07,-0.010513
4.6072812E-07,-0.010500
4.6077812E-07,-0.010485
4.6082812E-07,-0.010469
4.6087812E-07,-0.010452
4.6092812E-07,-0.010435
4.6097812E-07,-0.010418
4.6102812E-07,-0.010401
4.6107812E-07,-0.010384
4.6112812E-07,-0.010368
4.6117812E-07,-0.010352
4.6122812E-07,-0.010337
4.6127812E-07,-0.010324
4.6132812E-07,-0.010311
4.6137812E-07,-0.010299
4.6142812E-07,-0.010289
4.6147812E-07,-0.010280
4.6152812E-07,-0.010271
4.6157812E-07,-0.010263
4.6162812E-07,-0.010257
4.6167812E-07,-0.010251
4.6172812E-07,-0.010245
4.6177812E-07,-0.010240
4.6182812E-07,-0.010236
4.6187812E-07,-0.010232
4.6192812E-07,-0.010229
4.6197812E-07,-0.010226
4.6202812E-07,-0.010224
4.6207812E-07,-0.010222
4.6212812E-07,-0.010222
4.6217812E-07,-0.010222
4.6222812E-07,-0.010224
4.6227812E-07,-0.010227
4.6232812E-07,-0.010232
4.6237812E-07,-0.010238
4.6242812E-07,-0.010246
4.6247812E-07,-0.010256
4.6252812E-07,-0.010268
4.6257812E-07,-0.010281
4.6262812E-07,-0.010296
4.6267812E-07,-0.010312
4.6272812E-07,-0.010330
4.6277812E-07,-0.010349
4.6282812E-07,-0.010369
4.6287812E-07,-0.010389
4.6292812E-07,-0.010410
4.6297812E-07,-0.010430
4.6302812E-07,-0.010450
4.6307812E-07,-0.010469
4.6312812E-07,-0.010487
4.6317812E-07,-0.010503
4.6322812E-07,-0.010518
4.6327812E-07,-0.010531
4.6332812E-07,-0.010542
4.6337812E-07,-0.010552
4.6342812E-07,-0.010560
4.6347812E-07,-0.010566
4.6352812E-07,-0.010570
4.6357812E-07,-0.010573
4.6362812E-07,-0.010574
4.6367812E-07,-0.010574
4.6372812E-07,-0.010573
4.6377812E-07,-0.010572
4.6382812E-07,-0.010570
4.6387812E-07,-0.010567
4.6392812E-07,-0.010564
4.6397812E-07,-0.010560
4.6402812E-07,-0.010556
4.6407812E-07,-0.010552
4.6412812E-07,-0.010547
4.6417812E-07,-0.010542
4.6422812E-07,-0.010537
4.6427812E-07,-0.010531
4.6432812E-07,-0.010524
4.6437812E-07,-0.010518
4.6442812E-07,-0.010510
4.6447812E-07,-0.010503
4.6452812E-07,-0.010495
4.6457812E-07,-0.010486
4.6462812E-07,-0.010478
4.6467812E-07,-0.010470
4.6472812E-07,-0.010462
4.6477812E-07,-0.010455
4.6482812E-07,-0.010449
4.6487812E-07,-0.010444
4.6492812E-07,-0.010439
4.6497812E-07,-0.010437
4.6502812E-07,-0.010436
4.6507812E-07,-0.010436
4.6512812E-07,-0.010438
4.6517812E-07,-0.010442
4.6522812E-07,-0.010447
4.6527812E-07,-0.010453
4.6532812E-07,-0.010460
4.6537812E-07,-0.010468
4.6542812E-07,-0.010476
4.6547812E-07,-0.010485
4.6552812E-07,-0.010493
4.6557812E-07,-0.010501
4.6562812E-07,-0.010507
4.6567812E-07,-0.010513
4.6572812E-07,-0.010517
4.6577812E-07,-0.010520
4.6582812E-07,-0.010521
4.6587812E-07,-0.010520
4.6592812E-07,-0.010518
4.6597812E-07,-0.010514
4.6602812E-07,-0.010509
4.6607812E-07,-0.010502
4.6612812E-07,-0.010495
4.6617812E-07,-0.010486
4.6622812E-07,-0.010477
4.6627812E-07,-0.010468
4.6632812E-07,-0.010459
4.6637812E-07,-0.010451
4.6642812E-07,-0.010442
4.6647812E-07,-0.010434
4.6652812E-07,-0.010427
4.6657812E-07,-0.010420
4.6662812E-07,-0.010414
4.6667812E-07,-0.010408
4.6672812E-07,-0.010403
4.6677812E-07,-0.010398
4.6682812E-07,-0.010393
4.6687812E-07,-0.010387
4.6692812E-07,-0.010382
4.6697812E-07,-0.010376
4.6702812E-07,-0.010369
4.6707812E-07,-0.010361
4.6712812E-07,-0.010353
4.6717812E-07,-0.010344
4.6722812E-07,-0.010334
4.6727812E-07,-0.010324
4.6732812E-07,-0.010313
4.6737812E-07,-0.010301
4.6742812E-07,-0.010290
4.6747812E-07,-0.010279
4.6752812E-07,-0.010268
