LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:53,0                 
Time,Ampl
4.5694655E-07,-0.010586
4.5699655E-07,-0.010580
4.5704655E-07,-0.010575
4.5709655E-07,-0.010569
4.5714655E-07,-0.010563
4.5719655E-07,-0.010556
4.5724655E-07,-0.010549
4.5729655E-07,-0.010541
4.5734655E-07,-0.010533
4.5739655E-07,-0.010525
4.5744655E-07,-0.010516
4.5749655E-07,-0.010508
4.5754655E-07,-0.010501
4.5759655E-07,-0.010494
4.5764655E-07,-0.010487
4.5769655E-07,-0.010482
4.5774655E-07,-0.010479
4.5779655E-07,-0.010476
4.5784655E-07,-0.010476
4.5789655E-07,-0.010477
4.5794655E-07,-0.010479
4.5799655E-07,-0.010483
4.5804655E-07,-0.010488
4.5809655E-07,-0.010495
4.5814655E-07,-0.010502
4.5819655E-07,-0.010510
4.5824655E-07,-0.010518
4.5829655E-07,-0.010525
4.5834655E-07,-0.010533
4.5839655E-07,-0.010539
4.5844655E-07,-0.010545
4.5849655E-07,-0.010550
4.5854655E-07,-0.010553
4.5859655E-07,-0.010555
4.5864655E-07,-0.010556
4.5869655E-07,-0.010555
4.5874655E-07,-0.010554
4.5879655E-07,-0.010552
4.5884655E-07,-0.010550
4.5889655E-07,-0.010547
4.5894655E-07,-0.010545
4.5899655E-07,-0.010544
4.5904655E-07,-0.010543
4.5909655E-07,-0.010544
4.5914655E-07,-0.010546
4.5919655E-07,-0.010550
4.5924655E-07,-0.010555
4.5929655E-07,-0.010563
4.5934655E-07,-0.010572
4.5939655E-07,-0.010583
4.5944655E-07,-0.010595
4.5949655E-07,-0.010608
4.5954655E-07,-0.010622
4.5959655E-07,-0.010637
4.5964655E-07,-0.010652
4.5969655E-07,-0.010666
4.5974655E-07,-0.010679
4.5979655E-07,-0.010691
4.5984655E-07,-0.010702
4.5989655E-07,-0.010711
4.5994655E-07,-0.010718
4.5999655E-07,-0.010723
4.6004655E-07,-0.010726
4.6009655E-07,-0.010727
4.6014655E-07,-0.010725
4.6019655E-07,-0.010722
4.6024655E-07,-0.010718
4.6029655E-07,-0.010711
4.6034655E-07,-0.010704
4.6039655E-07,-0.010697
4.6044655E-07,-0.010689
4.6049655E-07,-0.010681
4.6054655E-07,-0.010674
4.6059655E-07,-0.010667
4.6064655E-07,-0.010661
4.6069655E-07,-0.010656
4.6074655E-07,-0.010652
4.6079655E-07,-0.010650
4.6084655E-07,-0.010648
4.6089655E-07,-0.010648
4.6094655E-07,-0.010649
4.6099655E-07,-0.010650
4.6104655E-07,-0.010651
4.6109655E-07,-0.010653
4.6114655E-07,-0.010655
4.6119655E-07,-0.010656
4.6124655E-07,-0.010657
4.6129655E-07,-0.010657
4.6134655E-07,-0.010656
4.6139655E-07,-0.010655
4.6144655E-07,-0.010652
4.6149655E-07,-0.010649
4.6154655E-07,-0.010645
4.6159655E-07,-0.010640
4.6164655E-07,-0.010635
4.6169655E-07,-0.010631
4.6174655E-07,-0.010626
