LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:44,0                 
Time,Ampl
4.5693080E-07,-0.010535
4.5698080E-07,-0.010525
4.5703080E-07,-0.010517
4.5708080E-07,-0.010509
4.5713080E-07,-0.010501
4.5718080E-07,-0.010494
4.5723080E-07,-0.010488
4.5728080E-07,-0.010483
4.5733080E-07,-0.010478
4.5738080E-07,-0.010473
4.5743080E-07,-0.010469
4.5748080E-07,-0.010466
4.5753080E-07,-0.010463
4.5758080E-07,-0.010461
4.5763080E-07,-0.010459
4.5768080E-07,-0.010458
4.5773080E-07,-0.010458
4.5778080E-07,-0.010458
4.5783080E-07,-0.010458
4.5788080E-07,-0.010460
4.5793080E-07,-0.010462
4.5798080E-07,-0.010464
4.5803080E-07,-0.010467
4.5808080E-07,-0.010470
4.5813080E-07,-0.010474
4.5818080E-07,-0.010478
4.5823080E-07,-0.010481
4.5828080E-07,-0.010485
4.5833080E-07,-0.010489
4.5838080E-07,-0.010492
4.5843080E-07,-0.010494
4.5848080E-07,-0.010496
4.5853080E-07,-0.010498
4.5858080E-07,-0.010498
4.5863080E-07,-0.010498
4.5868080E-07,-0.010497
4.5873080E-07,-0.010495
4.5878080E-07,-0.010492
4.5883080E-07,-0.010489
4.5888080E-07,-0.010485
4.5893080E-07,-0.010481
4.5898080E-07,-0.010477
4.5903080E-07,-0.010472
4.5908080E-07,-0.010468
4.5913080E-07,-0.010464
4.5918080E-07,-0.010460
4.5923080E-07,-0.010457
4.5928080E-07,-0.010454
4.5933080E-07,-0.010452
4.5938080E-07,-0.010450
4.5943080E-07,-0.010449
4.5948080E-07,-0.010449
4.5953080E-07,-0.010450
4.5958080E-07,-0.010451
4.5963080E-07,-0.010453
4.5968080E-07,-0.010454
4.5973080E-07,-0.010457
4.5978080E-07,-0.010459
4.5983080E-07,-0.010462
4.5988080E-07,-0.010464
4.5993080E-07,-0.010467
4.5998080E-07,-0.010470
4.6003080E-07,-0.010472
4.6008080E-07,-0.010475
4.6013080E-07,-0.010477
4.6018080E-07,-0.010480
4.6023080E-07,-0.010482
4.6028080E-07,-0.010485
4.6033080E-07,-0.010488
4.6038080E-07,-0.010491
4.6043080E-07,-0.010495
4.6048080E-07,-0.010499
4.6053080E-07,-0.010503
4.6058080E-07,-0.010508
4.6063080E-07,-0.010514
4.6068080E-07,-0.010519
