LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:24,0                 
Time,Ampl
4.5690250E-07,-0.010275
4.5695250E-07,-0.010285
4.5700250E-07,-0.010296
4.5705250E-07,-0.010306
4.5710250E-07,-0.010315
4.5715250E-07,-0.010324
4.5720250E-07,-0.010332
4.5725250E-07,-0.010339
4.5730250E-07,-0.010343
4.5735250E-07,-0.010346
4.5740250E-07,-0.010347
4.5745250E-07,-0.010346
4.5750250E-07,-0.010342
4.5755250E-07,-0.010337
4.5760250E-07,-0.010330
4.5765250E-07,-0.010321
4.5770250E-07,-0.010311
4.5775250E-07,-0.010300
4.5780250E-07,-0.010289
4.5785250E-07,-0.010277
4.5790250E-07,-0.010266
4.5795250E-07,-0.010255
4.5800250E-07,-0.010245
4.5805250E-07,-0.010236
4.5810250E-07,-0.010229
4.5815250E-07,-0.010223
4.5820250E-07,-0.010218
4.5825250E-07,-0.010215
4.5830250E-07,-0.010213
4.5835250E-07,-0.010212
4.5840250E-07,-0.010212
4.5845250E-07,-0.010212
4.5850250E-07,-0.010213
4.5855250E-07,-0.010214
4.5860250E-07,-0.010214
4.5865250E-07,-0.010215
4.5870250E-07,-0.010214
4.5875250E-07,-0.010213
4.5880250E-07,-0.010210
4.5885250E-07,-0.010208
4.5890250E-07,-0.010204
4.5895250E-07,-0.010200
4.5900250E-07,-0.010196
4.5905250E-07,-0.010191
4.5910250E-07,-0.010187
4.5915250E-07,-0.010184
4.5920250E-07,-0.010181
4.5925250E-07,-0.010179
4.5930250E-07,-0.010178
4.5935250E-07,-0.010179
4.5940250E-07,-0.010181
4.5945250E-07,-0.010185
4.5950250E-07,-0.010189
4.5955250E-07,-0.010195
4.5960250E-07,-0.010202
4.5965250E-07,-0.010209
4.5970250E-07,-0.010217
4.5975250E-07,-0.010225
4.5980250E-07,-0.010232
4.5985250E-07,-0.010239
4.5990250E-07,-0.010245
4.5995250E-07,-0.010250
4.6000250E-07,-0.010253
4.6005250E-07,-0.010255
4.6010250E-07,-0.010256
4.6015250E-07,-0.010255
4.6020250E-07,-0.010254
4.6025250E-07,-0.010251
4.6030250E-07,-0.010247
4.6035250E-07,-0.010243
4.6040250E-07,-0.010239
4.6045250E-07,-0.010234
4.6050250E-07,-0.010230
4.6055250E-07,-0.010227
4.6060250E-07,-0.010224
4.6065250E-07,-0.010222
4.6070250E-07,-0.010222
4.6075250E-07,-0.010222
4.6080250E-07,-0.010223
4.6085250E-07,-0.010225
4.6090250E-07,-0.010228
4.6095250E-07,-0.010231
4.6100250E-07,-0.010234
4.6105250E-07,-0.010237
4.6110250E-07,-0.010240
4.6115250E-07,-0.010242
4.6120250E-07,-0.010242
4.6125250E-07,-0.010242
4.6130250E-07,-0.010240
4.6135250E-07,-0.010237
4.6140250E-07,-0.010232
4.6145250E-07,-0.010225
4.6150250E-07,-0.010217
4.6155250E-07,-0.010208
4.6160250E-07,-0.010198
4.6165250E-07,-0.010188
