LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:19,0                 
Time,Ampl
4.5691128E-07,-0.010193
4.5696128E-07,-0.010190
4.5701128E-07,-0.010187
4.5706128E-07,-0.010184
4.5711128E-07,-0.010182
4.5716128E-07,-0.010181
4.5721128E-07,-0.010180
4.5726128E-07,-0.010179
4.5731128E-07,-0.010179
4.5736128E-07,-0.010180
4.5741128E-07,-0.010181
4.5746128E-07,-0.010182
4.5751128E-07,-0.010184
4.5756128E-07,-0.010186
4.5761128E-07,-0.010189
4.5766128E-07,-0.010192
4.5771128E-07,-0.010195
4.5776128E-07,-0.010198
4.5781128E-07,-0.010202
4.5786128E-07,-0.010206
4.5791128E-07,-0.010209
4.5796128E-07,-0.010213
4.5801128E-07,-0.010216
4.5806128E-07,-0.010219
4.5811128E-07,-0.010222
4.5816128E-07,-0.010224
4.5821128E-07,-0.010226
4.5826128E-07,-0.010228
4.5831128E-07,-0.010229
4.5836128E-07,-0.010230
4.5841128E-07,-0.010230
4.5846128E-07,-0.010230
4.5851128E-07,-0.010230
4.5856128E-07,-0.010229
4.5861128E-07,-0.010228
4.5866128E-07,-0.010226
4.5871128E-07,-0.010224
4.5876128E-07,-0.010222
4.5881128E-07,-0.010219
4.5886128E-07,-0.010216
4.5891128E-07,-0.010213
4.5896128E-07,-0.010209
4.5901128E-07,-0.010204
4.5906128E-07,-0.010199
4.5911128E-07,-0.010193
4.5916128E-07,-0.010187
4.5921128E-07,-0.010179
4.5926128E-07,-0.010171
4.5931128E-07,-0.010162
4.5936128E-07,-0.010152
4.5941128E-07,-0.010141
4.5946128E-07,-0.010130
4.5951128E-07,-0.010119
4.5956128E-07,-0.010106
4.5961128E-07,-0.010094
4.5966128E-07,-0.010082
4.5971128E-07,-0.010070
4.5976128E-07,-0.010059
4.5981128E-07,-0.010048
4.5986128E-07,-0.010038
4.5991128E-07,-0.010030
4.5996128E-07,-0.010023
4.6001128E-07,-0.010017
4.6006128E-07,-0.010012
4.6011128E-07,-0.010010
4.6016128E-07,-0.010009
4.6021128E-07,-0.010009
4.6026128E-07,-0.010011
4.6031128E-07,-0.010014
4.6036128E-07,-0.010018
4.6041128E-07,-0.010023
4.6046128E-07,-0.010028
4.6051128E-07,-0.010034
4.6056128E-07,-0.010041
4.6061128E-07,-0.010047
4.6066128E-07,-0.010053
4.6071128E-07,-0.010059
4.6076128E-07,-0.010065
4.6081128E-07,-0.010070
4.6086128E-07,-0.010074
4.6091128E-07,-0.010078
4.6096128E-07,-0.010082
4.6101128E-07,-0.010085
4.6106128E-07,-0.010088
4.6111128E-07,-0.010090
4.6116128E-07,-0.010092
4.6121128E-07,-0.010094
4.6126128E-07,-0.010095
4.6131128E-07,-0.010097
4.6136128E-07,-0.010098
4.6141128E-07,-0.010100
4.6146128E-07,-0.010101
4.6151128E-07,-0.010102
4.6156128E-07,-0.010103
4.6161128E-07,-0.010104
4.6166128E-07,-0.010104
4.6171128E-07,-0.010105
4.6176128E-07,-0.010105
4.6181128E-07,-0.010104
4.6186128E-07,-0.010104
4.6191128E-07,-0.010104
4.6196128E-07,-0.010103
4.6201128E-07,-0.010103
4.6206128E-07,-0.010103
4.6211128E-07,-0.010103
4.6216128E-07,-0.010103
4.6221128E-07,-0.010104
4.6226128E-07,-0.010106
4.6231128E-07,-0.010109
4.6236128E-07,-0.010112
4.6241128E-07,-0.010117
4.6246128E-07,-0.010122
4.6251128E-07,-0.010129
4.6256128E-07,-0.010136
4.6261128E-07,-0.010144
4.6266128E-07,-0.010152
4.6271128E-07,-0.010161
4.6276128E-07,-0.010170
4.6281128E-07,-0.010179
4.6286128E-07,-0.010188
4.6291128E-07,-0.010196
4.6296128E-07,-0.010204
4.6301128E-07,-0.010211
4.6306128E-07,-0.010217
4.6311128E-07,-0.010223
4.6316128E-07,-0.010227
4.6321128E-07,-0.010231
4.6326128E-07,-0.010235
4.6331128E-07,-0.010238
4.6336128E-07,-0.010240
4.6341128E-07,-0.010243
4.6346128E-07,-0.010245
4.6351128E-07,-0.010248
4.6356128E-07,-0.010251
4.6361128E-07,-0.010254
4.6366128E-07,-0.010258
4.6371128E-07,-0.010263
4.6376128E-07,-0.010268
4.6381128E-07,-0.010275
4.6386128E-07,-0.010281
4.6391128E-07,-0.010289
4.6396128E-07,-0.010296
4.6401128E-07,-0.010304
4.6406128E-07,-0.010311
4.6411128E-07,-0.010319
4.6416128E-07,-0.010325
4.6421128E-07,-0.010332
4.6426128E-07,-0.010337
4.6431128E-07,-0.010341
4.6436128E-07,-0.010344
4.6441128E-07,-0.010345
4.6446128E-07,-0.010345
4.6451128E-07,-0.010344
4.6456128E-07,-0.010342
4.6461128E-07,-0.010339
4.6466128E-07,-0.010334
4.6471128E-07,-0.010329
4.6476128E-07,-0.010322
4.6481128E-07,-0.010316
4.6486128E-07,-0.010308
4.6491128E-07,-0.010301
4.6496128E-07,-0.010294
4.6501128E-07,-0.010287
4.6506128E-07,-0.010280
4.6511128E-07,-0.010273
4.6516128E-07,-0.010268
4.6521128E-07,-0.010262
4.6526128E-07,-0.010257
4.6531128E-07,-0.010253
4.6536128E-07,-0.010249
4.6541128E-07,-0.010245
4.6546128E-07,-0.010242
4.6551128E-07,-0.010240
4.6556128E-07,-0.010237
4.6561128E-07,-0.010235
4.6566128E-07,-0.010232
4.6571128E-07,-0.010230
4.6576128E-07,-0.010227
4.6581128E-07,-0.010224
4.6586128E-07,-0.010221
4.6591128E-07,-0.010217
4.6596128E-07,-0.010213
4.6601128E-07,-0.010209
4.6606128E-07,-0.010204
4.6611128E-07,-0.010199
4.6616128E-07,-0.010193
4.6621128E-07,-0.010187
4.6626128E-07,-0.010181
4.6631128E-07,-0.010175
4.6636128E-07,-0.010169
4.6641128E-07,-0.010162
4.6646128E-07,-0.010156
4.6651128E-07,-0.010151
4.6656128E-07,-0.010145
4.6661128E-07,-0.010140
4.6666128E-07,-0.010136
4.6671128E-07,-0.010132
4.6676128E-07,-0.010128
4.6681128E-07,-0.010126
4.6686128E-07,-0.010124
4.6691128E-07,-0.010124
4.6696128E-07,-0.010124
4.6701128E-07,-0.010125
4.6706128E-07,-0.010126
4.6711128E-07,-0.010129
4.6716128E-07,-0.010132
4.6721128E-07,-0.010136
4.6726128E-07,-0.010140
4.6731128E-07,-0.010145
4.6736128E-07,-0.010151
4.6741128E-07,-0.010157
4.6746128E-07,-0.010163
4.6751128E-07,-0.010170
4.6756128E-07,-0.010178
4.6761128E-07,-0.010186
4.6766128E-07,-0.010194
4.6771128E-07,-0.010203
4.6776128E-07,-0.010212
4.6781128E-07,-0.010222
4.6786128E-07,-0.010233
4.6791128E-07,-0.010244
4.6796128E-07,-0.010256
4.6801128E-07,-0.010268
4.6806128E-07,-0.010281
4.6811128E-07,-0.010294
4.6816128E-07,-0.010307
4.6821128E-07,-0.010321
