LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:45,0                 
Time,Ampl
4.5691143E-07,-0.010318
4.5696143E-07,-0.010307
4.5701143E-07,-0.010296
4.5706143E-07,-0.010285
4.5711143E-07,-0.010275
4.5716143E-07,-0.010266
4.5721143E-07,-0.010258
4.5726143E-07,-0.010253
4.5731143E-07,-0.010249
4.5736143E-07,-0.010247
4.5741143E-07,-0.010248
4.5746143E-07,-0.010250
4.5751143E-07,-0.010253
4.5756143E-07,-0.010258
4.5761143E-07,-0.010264
4.5766143E-07,-0.010271
4.5771143E-07,-0.010278
4.5776143E-07,-0.010284
4.5781143E-07,-0.010290
4.5786143E-07,-0.010294
4.5791143E-07,-0.010297
4.5796143E-07,-0.010298
4.5801143E-07,-0.010298
4.5806143E-07,-0.010296
4.5811143E-07,-0.010291
4.5816143E-07,-0.010286
4.5821143E-07,-0.010278
4.5826143E-07,-0.010270
4.5831143E-07,-0.010261
4.5836143E-07,-0.010252
4.5841143E-07,-0.010243
4.5846143E-07,-0.010235
4.5851143E-07,-0.010228
4.5856143E-07,-0.010222
4.5861143E-07,-0.010218
4.5866143E-07,-0.010215
4.5871143E-07,-0.010215
4.5876143E-07,-0.010216
4.5881143E-07,-0.010219
4.5886143E-07,-0.010223
4.5891143E-07,-0.010229
4.5896143E-07,-0.010235
4.5901143E-07,-0.010242
4.5906143E-07,-0.010248
4.5911143E-07,-0.010255
4.5916143E-07,-0.010260
4.5921143E-07,-0.010265
4.5926143E-07,-0.010268
4.5931143E-07,-0.010270
4.5936143E-07,-0.010271
4.5941143E-07,-0.010270
4.5946143E-07,-0.010268
4.5951143E-07,-0.010265
4.5956143E-07,-0.010262
4.5961143E-07,-0.010258
4.5966143E-07,-0.010255
4.5971143E-07,-0.010252
4.5976143E-07,-0.010250
4.5981143E-07,-0.010249
4.5986143E-07,-0.010249
4.5991143E-07,-0.010252
4.5996143E-07,-0.010256
4.6001143E-07,-0.010263
4.6006143E-07,-0.010271
4.6011143E-07,-0.010281
4.6016143E-07,-0.010293
4.6021143E-07,-0.010306
4.6026143E-07,-0.010319
4.6031143E-07,-0.010334
4.6036143E-07,-0.010349
4.6041143E-07,-0.010363
4.6046143E-07,-0.010377
4.6051143E-07,-0.010391
4.6056143E-07,-0.010403
4.6061143E-07,-0.010413
4.6066143E-07,-0.010423
4.6071143E-07,-0.010430
4.6076143E-07,-0.010436
4.6081143E-07,-0.010440
4.6086143E-07,-0.010443
4.6091143E-07,-0.010445
4.6096143E-07,-0.010446
4.6101143E-07,-0.010445
4.6106143E-07,-0.010444
4.6111143E-07,-0.010443
4.6116143E-07,-0.010441
4.6121143E-07,-0.010440
4.6126143E-07,-0.010439
4.6131143E-07,-0.010437
4.6136143E-07,-0.010437
4.6141143E-07,-0.010436
