LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:55,0                 
Time,Ampl
4.5690337E-07,-0.010768
4.5695337E-07,-0.010777
4.5700337E-07,-0.010786
4.5705337E-07,-0.010794
4.5710337E-07,-0.010800
4.5715337E-07,-0.010807
4.5720337E-07,-0.010812
4.5725337E-07,-0.010816
4.5730337E-07,-0.010820
4.5735337E-07,-0.010823
4.5740337E-07,-0.010825
4.5745337E-07,-0.010825
4.5750337E-07,-0.010824
4.5755337E-07,-0.010822
4.5760337E-07,-0.010817
4.5765337E-07,-0.010810
4.5770337E-07,-0.010801
4.5775337E-07,-0.010790
4.5780337E-07,-0.010776
4.5785337E-07,-0.010759
4.5790337E-07,-0.010740
4.5795337E-07,-0.010719
4.5800337E-07,-0.010696
4.5805337E-07,-0.010671
4.5810337E-07,-0.010644
4.5815337E-07,-0.010617
4.5820337E-07,-0.010589
4.5825337E-07,-0.010561
4.5830337E-07,-0.010534
4.5835337E-07,-0.010507
4.5840337E-07,-0.010482
4.5845337E-07,-0.010458
4.5850337E-07,-0.010436
4.5855337E-07,-0.010416
4.5860337E-07,-0.010399
4.5865337E-07,-0.010384
4.5870337E-07,-0.010370
4.5875337E-07,-0.010360
4.5880337E-07,-0.010350
4.5885337E-07,-0.010343
4.5890337E-07,-0.010336
4.5895337E-07,-0.010331
4.5900337E-07,-0.010326
4.5905337E-07,-0.010321
4.5910337E-07,-0.010317
4.5915337E-07,-0.010312
4.5920337E-07,-0.010307
4.5925337E-07,-0.010301
4.5930337E-07,-0.010295
4.5935337E-07,-0.010288
4.5940337E-07,-0.010282
4.5945337E-07,-0.010275
4.5950337E-07,-0.010269
4.5955337E-07,-0.010263
4.5960337E-07,-0.010259
4.5965337E-07,-0.010255
4.5970337E-07,-0.010254
4.5975337E-07,-0.010254
4.5980337E-07,-0.010257
4.5985337E-07,-0.010261
4.5990337E-07,-0.010268
4.5995337E-07,-0.010277
4.6000337E-07,-0.010288
4.6005337E-07,-0.010301
4.6010337E-07,-0.010315
4.6015337E-07,-0.010330
4.6020337E-07,-0.010345
4.6025337E-07,-0.010360
4.6030337E-07,-0.010375
4.6035337E-07,-0.010388
4.6040337E-07,-0.010400
4.6045337E-07,-0.010411
4.6050337E-07,-0.010419
4.6055337E-07,-0.010424
4.6060337E-07,-0.010427
4.6065337E-07,-0.010428
4.6070337E-07,-0.010426
4.6075337E-07,-0.010422
4.6080337E-07,-0.010415
4.6085337E-07,-0.010407
4.6090337E-07,-0.010398
4.6095337E-07,-0.010388
4.6100337E-07,-0.010377
4.6105337E-07,-0.010366
4.6110337E-07,-0.010356
4.6115337E-07,-0.010346
4.6120337E-07,-0.010337
4.6125337E-07,-0.010329
4.6130337E-07,-0.010323
4.6135337E-07,-0.010318
4.6140337E-07,-0.010314
4.6145337E-07,-0.010311
4.6150337E-07,-0.010310
4.6155337E-07,-0.010309
4.6160337E-07,-0.010310
4.6165337E-07,-0.010310
4.6170337E-07,-0.010311
4.6175337E-07,-0.010312
4.6180337E-07,-0.010312
4.6185337E-07,-0.010313
4.6190337E-07,-0.010313
4.6195337E-07,-0.010312
4.6200337E-07,-0.010312
4.6205337E-07,-0.010312
4.6210337E-07,-0.010311
4.6215337E-07,-0.010312
4.6220337E-07,-0.010313
4.6225337E-07,-0.010314
4.6230337E-07,-0.010318
4.6235337E-07,-0.010322
4.6240337E-07,-0.010329
4.6245337E-07,-0.010337
4.6250337E-07,-0.010348
4.6255337E-07,-0.010360
4.6260337E-07,-0.010375
4.6265337E-07,-0.010391
4.6270337E-07,-0.010410
4.6275337E-07,-0.010429
4.6280337E-07,-0.010450
4.6285337E-07,-0.010472
4.6290337E-07,-0.010493
4.6295337E-07,-0.010515
4.6300337E-07,-0.010536
4.6305337E-07,-0.010555
4.6310337E-07,-0.010573
4.6315337E-07,-0.010589
4.6320337E-07,-0.010604
4.6325337E-07,-0.010615
4.6330337E-07,-0.010625
4.6335337E-07,-0.010631
4.6340337E-07,-0.010636
4.6345337E-07,-0.010638
4.6350337E-07,-0.010638
4.6355337E-07,-0.010637
4.6360337E-07,-0.010634
4.6365337E-07,-0.010630
4.6370337E-07,-0.010625
4.6375337E-07,-0.010621
4.6380337E-07,-0.010616
4.6385337E-07,-0.010611
