LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:56,0                 
Time,Ampl
4.5692420E-07,-0.010628
4.5697420E-07,-0.010633
4.5702420E-07,-0.010637
4.5707420E-07,-0.010640
4.5712420E-07,-0.010643
4.5717420E-07,-0.010644
4.5722420E-07,-0.010645
4.5727420E-07,-0.010644
4.5732420E-07,-0.010642
4.5737420E-07,-0.010638
4.5742420E-07,-0.010634
4.5747420E-07,-0.010629
4.5752420E-07,-0.010623
4.5757420E-07,-0.010617
4.5762420E-07,-0.010610
4.5767420E-07,-0.010604
4.5772420E-07,-0.010598
4.5777420E-07,-0.010593
4.5782420E-07,-0.010588
4.5787420E-07,-0.010584
4.5792420E-07,-0.010582
4.5797420E-07,-0.010580
4.5802420E-07,-0.010579
4.5807420E-07,-0.010579
4.5812420E-07,-0.010579
4.5817420E-07,-0.010580
4.5822420E-07,-0.010581
4.5827420E-07,-0.010582
4.5832420E-07,-0.010583
4.5837420E-07,-0.010583
4.5842420E-07,-0.010582
4.5847420E-07,-0.010580
4.5852420E-07,-0.010577
4.5857420E-07,-0.010573
4.5862420E-07,-0.010568
4.5867420E-07,-0.010561
4.5872420E-07,-0.010554
4.5877420E-07,-0.010545
4.5882420E-07,-0.010536
4.5887420E-07,-0.010527
4.5892420E-07,-0.010517
4.5897420E-07,-0.010508
4.5902420E-07,-0.010499
4.5907420E-07,-0.010491
4.5912420E-07,-0.010483
4.5917420E-07,-0.010476
4.5922420E-07,-0.010471
4.5927420E-07,-0.010466
4.5932420E-07,-0.010463
4.5937420E-07,-0.010461
4.5942420E-07,-0.010459
4.5947420E-07,-0.010458
4.5952420E-07,-0.010458
4.5957420E-07,-0.010458
4.5962420E-07,-0.010459
4.5967420E-07,-0.010459
4.5972420E-07,-0.010460
4.5977420E-07,-0.010460
4.5982420E-07,-0.010460
4.5987420E-07,-0.010460
4.5992420E-07,-0.010460
4.5997420E-07,-0.010459
4.6002420E-07,-0.010458
4.6007420E-07,-0.010458
4.6012420E-07,-0.010457
4.6017420E-07,-0.010457
4.6022420E-07,-0.010457
4.6027420E-07,-0.010458
4.6032420E-07,-0.010460
4.6037420E-07,-0.010463
4.6042420E-07,-0.010467
4.6047420E-07,-0.010472
4.6052420E-07,-0.010477
4.6057420E-07,-0.010484
4.6062420E-07,-0.010491
4.6067420E-07,-0.010499
4.6072420E-07,-0.010507
4.6077420E-07,-0.010516
4.6082420E-07,-0.010524
4.6087420E-07,-0.010532
4.6092420E-07,-0.010540
4.6097420E-07,-0.010547
4.6102420E-07,-0.010552
4.6107420E-07,-0.010557
4.6112420E-07,-0.010560
4.6117420E-07,-0.010562
4.6122420E-07,-0.010563
4.6127420E-07,-0.010563
4.6132420E-07,-0.010561
4.6137420E-07,-0.010558
4.6142420E-07,-0.010555
4.6147420E-07,-0.010550
4.6152420E-07,-0.010546
4.6157420E-07,-0.010540
4.6162420E-07,-0.010535
4.6167420E-07,-0.010529
4.6172420E-07,-0.010523
4.6177420E-07,-0.010518
4.6182420E-07,-0.010513
4.6187420E-07,-0.010508
4.6192420E-07,-0.010503
4.6197420E-07,-0.010498
4.6202420E-07,-0.010493
4.6207420E-07,-0.010489
4.6212420E-07,-0.010484
4.6217420E-07,-0.010479
4.6222420E-07,-0.010473
