LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:11,0                 
Time,Ampl
4.5694481E-07,-0.010482
4.5699481E-07,-0.010491
4.5704481E-07,-0.010498
4.5709481E-07,-0.010505
4.5714481E-07,-0.010511
4.5719481E-07,-0.010516
4.5724481E-07,-0.010520
4.5729481E-07,-0.010523
4.5734481E-07,-0.010526
4.5739481E-07,-0.010528
4.5744481E-07,-0.010529
4.5749481E-07,-0.010530
4.5754481E-07,-0.010531
4.5759481E-07,-0.010532
4.5764481E-07,-0.010533
4.5769481E-07,-0.010534
4.5774481E-07,-0.010535
4.5779481E-07,-0.010536
4.5784481E-07,-0.010537
4.5789481E-07,-0.010539
4.5794481E-07,-0.010541
4.5799481E-07,-0.010543
4.5804481E-07,-0.010546
4.5809481E-07,-0.010548
4.5814481E-07,-0.010551
4.5819481E-07,-0.010554
4.5824481E-07,-0.010557
4.5829481E-07,-0.010560
4.5834481E-07,-0.010564
4.5839481E-07,-0.010567
4.5844481E-07,-0.010571
4.5849481E-07,-0.010575
4.5854481E-07,-0.010579
4.5859481E-07,-0.010583
4.5864481E-07,-0.010587
4.5869481E-07,-0.010591
4.5874481E-07,-0.010596
4.5879481E-07,-0.010600
4.5884481E-07,-0.010604
4.5889481E-07,-0.010609
4.5894481E-07,-0.010613
4.5899481E-07,-0.010617
4.5904481E-07,-0.010620
4.5909481E-07,-0.010623
4.5914481E-07,-0.010625
4.5919481E-07,-0.010626
4.5924481E-07,-0.010626
4.5929481E-07,-0.010625
4.5934481E-07,-0.010623
4.5939481E-07,-0.010619
4.5944481E-07,-0.010614
4.5949481E-07,-0.010607
4.5954481E-07,-0.010599
4.5959481E-07,-0.010590
4.5964481E-07,-0.010579
4.5969481E-07,-0.010568
4.5974481E-07,-0.010556
4.5979481E-07,-0.010544
4.5984481E-07,-0.010531
4.5989481E-07,-0.010519
4.5994481E-07,-0.010507
4.5999481E-07,-0.010496
4.6004481E-07,-0.010486
4.6009481E-07,-0.010478
4.6014481E-07,-0.010470
4.6019481E-07,-0.010465
4.6024481E-07,-0.010461
4.6029481E-07,-0.010459
4.6034481E-07,-0.010458
4.6039481E-07,-0.010459
4.6044481E-07,-0.010461
4.6049481E-07,-0.010465
4.6054481E-07,-0.010470
4.6059481E-07,-0.010476
4.6064481E-07,-0.010482
4.6069481E-07,-0.010489
4.6074481E-07,-0.010497
4.6079481E-07,-0.010505
4.6084481E-07,-0.010513
4.6089481E-07,-0.010521
4.6094481E-07,-0.010530
4.6099481E-07,-0.010539
4.6104481E-07,-0.010548
4.6109481E-07,-0.010558
4.6114481E-07,-0.010568
4.6119481E-07,-0.010579
4.6124481E-07,-0.010591
4.6129481E-07,-0.010603
4.6134481E-07,-0.010616
4.6139481E-07,-0.010631
4.6144481E-07,-0.010646
4.6149481E-07,-0.010661
4.6154481E-07,-0.010677
4.6159481E-07,-0.010693
4.6164481E-07,-0.010709
4.6169481E-07,-0.010724
4.6174481E-07,-0.010738
4.6179481E-07,-0.010751
4.6184481E-07,-0.010762
4.6189481E-07,-0.010771
4.6194481E-07,-0.010777
4.6199481E-07,-0.010781
4.6204481E-07,-0.010782
4.6209481E-07,-0.010779
4.6214481E-07,-0.010774
4.6219481E-07,-0.010765
4.6224481E-07,-0.010753
4.6229481E-07,-0.010739
4.6234481E-07,-0.010723
4.6239481E-07,-0.010704
4.6244481E-07,-0.010684
4.6249481E-07,-0.010663
4.6254481E-07,-0.010642
4.6259481E-07,-0.010620
4.6264481E-07,-0.010599
4.6269481E-07,-0.010579
4.6274481E-07,-0.010559
4.6279481E-07,-0.010542
4.6284481E-07,-0.010525
4.6289481E-07,-0.010511
4.6294481E-07,-0.010498
4.6299481E-07,-0.010487
4.6304481E-07,-0.010477
4.6309481E-07,-0.010469
4.6314481E-07,-0.010463
4.6319481E-07,-0.010458
4.6324481E-07,-0.010453
4.6329481E-07,-0.010450
4.6334481E-07,-0.010447
4.6339481E-07,-0.010445
4.6344481E-07,-0.010443
4.6349481E-07,-0.010442
4.6354481E-07,-0.010441
4.6359481E-07,-0.010440
4.6364481E-07,-0.010440
4.6369481E-07,-0.010440
4.6374481E-07,-0.010441
4.6379481E-07,-0.010442
4.6384481E-07,-0.010445
4.6389481E-07,-0.010448
4.6394481E-07,-0.010452
4.6399481E-07,-0.010457
4.6404481E-07,-0.010463
4.6409481E-07,-0.010469
4.6414481E-07,-0.010476
4.6419481E-07,-0.010484
4.6424481E-07,-0.010492
4.6429481E-07,-0.010500
4.6434481E-07,-0.010507
4.6439481E-07,-0.010514
4.6444481E-07,-0.010520
4.6449481E-07,-0.010525
4.6454481E-07,-0.010529
4.6459481E-07,-0.010530
4.6464481E-07,-0.010530
4.6469481E-07,-0.010528
4.6474481E-07,-0.010524
4.6479481E-07,-0.010518
4.6484481E-07,-0.010511
4.6489481E-07,-0.010501
4.6494481E-07,-0.010490
4.6499481E-07,-0.010477
4.6504481E-07,-0.010463
4.6509481E-07,-0.010449
4.6514481E-07,-0.010434
4.6519481E-07,-0.010420
4.6524481E-07,-0.010405
4.6529481E-07,-0.010391
4.6534481E-07,-0.010378
4.6539481E-07,-0.010367
4.6544481E-07,-0.010356
4.6549481E-07,-0.010347
4.6554481E-07,-0.010340
4.6559481E-07,-0.010335
4.6564481E-07,-0.010332
4.6569481E-07,-0.010330
4.6574481E-07,-0.010330
4.6579481E-07,-0.010331
4.6584481E-07,-0.010333
