LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:20,0                 
Time,Ampl
4.5693937E-07,-0.010454
4.5698937E-07,-0.010451
4.5703937E-07,-0.010447
4.5708937E-07,-0.010444
4.5713937E-07,-0.010439
4.5718937E-07,-0.010435
4.5723937E-07,-0.010431
4.5728937E-07,-0.010426
4.5733937E-07,-0.010422
4.5738937E-07,-0.010417
4.5743937E-07,-0.010412
4.5748937E-07,-0.010406
4.5753937E-07,-0.010400
4.5758937E-07,-0.010394
4.5763937E-07,-0.010387
4.5768937E-07,-0.010380
4.5773937E-07,-0.010372
4.5778937E-07,-0.010363
4.5783937E-07,-0.010354
4.5788937E-07,-0.010345
4.5793937E-07,-0.010335
4.5798937E-07,-0.010325
4.5803937E-07,-0.010315
4.5808937E-07,-0.010305
4.5813937E-07,-0.010296
4.5818937E-07,-0.010288
4.5823937E-07,-0.010281
4.5828937E-07,-0.010276
4.5833937E-07,-0.010271
4.5838937E-07,-0.010269
4.5843937E-07,-0.010268
4.5848937E-07,-0.010269
4.5853937E-07,-0.010272
4.5858937E-07,-0.010276
4.5863937E-07,-0.010281
4.5868937E-07,-0.010288
4.5873937E-07,-0.010295
4.5878937E-07,-0.010303
4.5883937E-07,-0.010311
4.5888937E-07,-0.010319
4.5893937E-07,-0.010327
4.5898937E-07,-0.010335
4.5903937E-07,-0.010341
4.5908937E-07,-0.010347
4.5913937E-07,-0.010351
4.5918937E-07,-0.010355
4.5923937E-07,-0.010358
4.5928937E-07,-0.010361
4.5933937E-07,-0.010363
4.5938937E-07,-0.010365
4.5943937E-07,-0.010367
4.5948937E-07,-0.010369
4.5953937E-07,-0.010371
4.5958937E-07,-0.010374
4.5963937E-07,-0.010378
4.5968937E-07,-0.010382
4.5973937E-07,-0.010388
4.5978937E-07,-0.010394
4.5983937E-07,-0.010400
4.5988937E-07,-0.010407
4.5993937E-07,-0.010415
4.5998937E-07,-0.010422
4.6003937E-07,-0.010428
4.6008937E-07,-0.010434
4.6013937E-07,-0.010439
4.6018937E-07,-0.010443
4.6023937E-07,-0.010445
4.6028937E-07,-0.010445
4.6033937E-07,-0.010444
4.6038937E-07,-0.010440
4.6043937E-07,-0.010435
4.6048937E-07,-0.010428
4.6053937E-07,-0.010420
4.6058937E-07,-0.010411
4.6063937E-07,-0.010400
4.6068937E-07,-0.010389
4.6073937E-07,-0.010377
4.6078937E-07,-0.010365
4.6083937E-07,-0.010354
4.6088937E-07,-0.010342
4.6093937E-07,-0.010331
4.6098937E-07,-0.010321
4.6103937E-07,-0.010312
4.6108937E-07,-0.010303
4.6113937E-07,-0.010294
4.6118937E-07,-0.010287
4.6123937E-07,-0.010279
4.6128937E-07,-0.010272
4.6133937E-07,-0.010266
4.6138937E-07,-0.010259
4.6143937E-07,-0.010252
4.6148937E-07,-0.010244
4.6153937E-07,-0.010237
4.6158937E-07,-0.010229
4.6163937E-07,-0.010221
4.6168937E-07,-0.010212
4.6173937E-07,-0.010203
4.6178937E-07,-0.010195
4.6183937E-07,-0.010186
4.6188937E-07,-0.010178
4.6193937E-07,-0.010170
4.6198937E-07,-0.010163
4.6203937E-07,-0.010157
4.6208937E-07,-0.010153
4.6213937E-07,-0.010149
4.6218937E-07,-0.010147
4.6223937E-07,-0.010146
4.6228937E-07,-0.010147
4.6233937E-07,-0.010149
4.6238937E-07,-0.010153
4.6243937E-07,-0.010158
4.6248937E-07,-0.010164
4.6253937E-07,-0.010171
4.6258937E-07,-0.010179
4.6263937E-07,-0.010188
4.6268937E-07,-0.010197
4.6273937E-07,-0.010206
4.6278937E-07,-0.010215
4.6283937E-07,-0.010225
4.6288937E-07,-0.010234
4.6293937E-07,-0.010242
4.6298937E-07,-0.010251
4.6303937E-07,-0.010258
4.6308937E-07,-0.010265
4.6313937E-07,-0.010272
4.6318937E-07,-0.010278
4.6323937E-07,-0.010283
4.6328937E-07,-0.010288
4.6333937E-07,-0.010293
4.6338937E-07,-0.010297
4.6343937E-07,-0.010301
4.6348937E-07,-0.010305
4.6353937E-07,-0.010308
4.6358937E-07,-0.010312
4.6363937E-07,-0.010315
4.6368937E-07,-0.010319
4.6373937E-07,-0.010323
4.6378937E-07,-0.010328
4.6383937E-07,-0.010332
4.6388937E-07,-0.010338
4.6393937E-07,-0.010344
4.6398937E-07,-0.010350
4.6403937E-07,-0.010357
4.6408937E-07,-0.010364
4.6413937E-07,-0.010372
4.6418937E-07,-0.010381
4.6423937E-07,-0.010390
4.6428937E-07,-0.010399
4.6433937E-07,-0.010408
4.6438937E-07,-0.010418
4.6443937E-07,-0.010428
4.6448937E-07,-0.010437
4.6453937E-07,-0.010447
4.6458937E-07,-0.010457
4.6463937E-07,-0.010467
4.6468937E-07,-0.010476
4.6473937E-07,-0.010486
4.6478937E-07,-0.010495
4.6483937E-07,-0.010504
4.6488937E-07,-0.010513
4.6493937E-07,-0.010522
4.6498937E-07,-0.010531
4.6503937E-07,-0.010540
4.6508937E-07,-0.010549
4.6513937E-07,-0.010557
4.6518937E-07,-0.010565
4.6523937E-07,-0.010573
4.6528937E-07,-0.010580
4.6533937E-07,-0.010587
4.6538937E-07,-0.010592
4.6543937E-07,-0.010596
4.6548937E-07,-0.010600
4.6553937E-07,-0.010601
4.6558937E-07,-0.010601
4.6563937E-07,-0.010600
4.6568937E-07,-0.010597
4.6573937E-07,-0.010592
4.6578937E-07,-0.010585
4.6583937E-07,-0.010577
4.6588937E-07,-0.010568
4.6593937E-07,-0.010557
4.6598937E-07,-0.010546
4.6603937E-07,-0.010535
4.6608937E-07,-0.010523
4.6613937E-07,-0.010512
4.6618937E-07,-0.010502
4.6623937E-07,-0.010492
4.6628937E-07,-0.010484
4.6633937E-07,-0.010478
4.6638937E-07,-0.010474
4.6643937E-07,-0.010471
4.6648937E-07,-0.010471
4.6653937E-07,-0.010472
4.6658937E-07,-0.010475
4.6663937E-07,-0.010479
4.6668937E-07,-0.010485
4.6673937E-07,-0.010491
4.6678937E-07,-0.010498
4.6683937E-07,-0.010505
4.6688937E-07,-0.010512
4.6693937E-07,-0.010519
4.6698937E-07,-0.010524
4.6703937E-07,-0.010529
4.6708937E-07,-0.010532
4.6713937E-07,-0.010534
4.6718937E-07,-0.010535
4.6723937E-07,-0.010535
4.6728937E-07,-0.010534
4.6733937E-07,-0.010532
4.6738937E-07,-0.010529
4.6743937E-07,-0.010526
4.6748937E-07,-0.010524
4.6753937E-07,-0.010521
4.6758937E-07,-0.010519
4.6763937E-07,-0.010518
4.6768937E-07,-0.010517
4.6773937E-07,-0.010518
4.6778937E-07,-0.010518
4.6783937E-07,-0.010520
4.6788937E-07,-0.010522
4.6793937E-07,-0.010525
4.6798937E-07,-0.010527
4.6803937E-07,-0.010529
4.6808937E-07,-0.010531
4.6813937E-07,-0.010533
4.6818937E-07,-0.010533
4.6823937E-07,-0.010533
4.6828937E-07,-0.010532
4.6833937E-07,-0.010530
4.6838937E-07,-0.010527
4.6843937E-07,-0.010523
4.6848937E-07,-0.010518
4.6853937E-07,-0.010513
4.6858937E-07,-0.010508
4.6863937E-07,-0.010503
4.6868937E-07,-0.010499
4.6873937E-07,-0.010495
4.6878937E-07,-0.010492
4.6883937E-07,-0.010490
4.6888937E-07,-0.010489
4.6893937E-07,-0.010490
4.6898937E-07,-0.010491
4.6903937E-07,-0.010494
4.6908937E-07,-0.010499
4.6913937E-07,-0.010504
4.6918937E-07,-0.010509
4.6923937E-07,-0.010515
4.6928937E-07,-0.010522
4.6933937E-07,-0.010528
4.6938937E-07,-0.010534
4.6943937E-07,-0.010539
4.6948937E-07,-0.010543
4.6953937E-07,-0.010546
4.6958937E-07,-0.010549
4.6963937E-07,-0.010550
4.6968937E-07,-0.010550
4.6973937E-07,-0.010548
4.6978937E-07,-0.010546
4.6983937E-07,-0.010543
4.6988937E-07,-0.010539
4.6993937E-07,-0.010534
4.6998937E-07,-0.010530
4.7003937E-07,-0.010525
4.7008937E-07,-0.010520
4.7013937E-07,-0.010515
4.7018937E-07,-0.010510
4.7023937E-07,-0.010506
4.7028937E-07,-0.010502
4.7033937E-07,-0.010498
4.7038937E-07,-0.010495
4.7043937E-07,-0.010492
4.7048937E-07,-0.010490
4.7053937E-07,-0.010488
4.7058937E-07,-0.010486
4.7063937E-07,-0.010484
4.7068937E-07,-0.010482
4.7073937E-07,-0.010479
4.7078937E-07,-0.010477
4.7083937E-07,-0.010474
4.7088937E-07,-0.010471
4.7093937E-07,-0.010467
4.7098937E-07,-0.010463
4.7103937E-07,-0.010458
4.7108937E-07,-0.010453
4.7113937E-07,-0.010448
4.7118937E-07,-0.010443
4.7123937E-07,-0.010437
4.7128937E-07,-0.010432
4.7133937E-07,-0.010427
4.7138937E-07,-0.010422
4.7143937E-07,-0.010417
4.7148937E-07,-0.010414
4.7153937E-07,-0.010411
4.7158937E-07,-0.010409
4.7163937E-07,-0.010408
4.7168937E-07,-0.010408
4.7173937E-07,-0.010410
4.7178937E-07,-0.010413
4.7183937E-07,-0.010417
4.7188937E-07,-0.010422
4.7193937E-07,-0.010428
4.7198937E-07,-0.010436
4.7203937E-07,-0.010444
4.7208937E-07,-0.010453
4.7213937E-07,-0.010462
4.7218937E-07,-0.010472
4.7223937E-07,-0.010481
4.7228937E-07,-0.010491
4.7233937E-07,-0.010499
4.7238937E-07,-0.010507
4.7243937E-07,-0.010513
4.7248937E-07,-0.010519
4.7253937E-07,-0.010522
4.7258937E-07,-0.010525
4.7263937E-07,-0.010526
4.7268937E-07,-0.010525
4.7273937E-07,-0.010523
4.7278937E-07,-0.010520
4.7283937E-07,-0.010515
4.7288937E-07,-0.010510
4.7293937E-07,-0.010503
4.7298937E-07,-0.010496
4.7303937E-07,-0.010488
4.7308937E-07,-0.010481
4.7313937E-07,-0.010473
4.7318937E-07,-0.010465
4.7323937E-07,-0.010457
4.7328937E-07,-0.010449
4.7333937E-07,-0.010441
4.7338937E-07,-0.010433
4.7343937E-07,-0.010425
4.7348937E-07,-0.010417
4.7353937E-07,-0.010409
4.7358937E-07,-0.010400
4.7363937E-07,-0.010391
4.7368937E-07,-0.010382
4.7373937E-07,-0.010372
4.7378937E-07,-0.010361
4.7383937E-07,-0.010350
4.7388937E-07,-0.010339
4.7393937E-07,-0.010328
4.7398937E-07,-0.010316
4.7403937E-07,-0.010305
4.7408937E-07,-0.010294
4.7413937E-07,-0.010284
4.7418937E-07,-0.010276
4.7423937E-07,-0.010268
4.7428937E-07,-0.010262
4.7433937E-07,-0.010258
4.7438937E-07,-0.010256
4.7443937E-07,-0.010255
4.7448937E-07,-0.010256
4.7453937E-07,-0.010260
4.7458937E-07,-0.010264
4.7463937E-07,-0.010270
4.7468937E-07,-0.010277
4.7473937E-07,-0.010285
4.7478937E-07,-0.010293
4.7483937E-07,-0.010302
4.7488937E-07,-0.010310
4.7493937E-07,-0.010318
4.7498937E-07,-0.010325
4.7503937E-07,-0.010332
4.7508937E-07,-0.010337
4.7513937E-07,-0.010341
4.7518937E-07,-0.010344
4.7523937E-07,-0.010347
4.7528937E-07,-0.010348
4.7533937E-07,-0.010349
4.7538937E-07,-0.010350
4.7543937E-07,-0.010351
4.7548937E-07,-0.010352
4.7553937E-07,-0.010353
4.7558937E-07,-0.010354
4.7563937E-07,-0.010357
4.7568937E-07,-0.010360
4.7573937E-07,-0.010364
4.7578937E-07,-0.010369
4.7583937E-07,-0.010374
4.7588937E-07,-0.010380
4.7593937E-07,-0.010387
4.7598937E-07,-0.010393
4.7603937E-07,-0.010400
4.7608937E-07,-0.010406
4.7613937E-07,-0.010411
4.7618937E-07,-0.010416
4.7623937E-07,-0.010420
4.7628937E-07,-0.010423
4.7633937E-07,-0.010424
4.7638937E-07,-0.010425
4.7643937E-07,-0.010424
4.7648937E-07,-0.010423
4.7653937E-07,-0.010420
4.7658937E-07,-0.010417
4.7663937E-07,-0.010413
4.7668937E-07,-0.010409
4.7673937E-07,-0.010405
4.7678937E-07,-0.010401
4.7683937E-07,-0.010397
4.7688937E-07,-0.010393
4.7693937E-07,-0.010390
4.7698937E-07,-0.010388
4.7703937E-07,-0.010386
4.7708937E-07,-0.010384
4.7713937E-07,-0.010383
4.7718937E-07,-0.010382
4.7723937E-07,-0.010382
4.7728937E-07,-0.010382
4.7733937E-07,-0.010382
4.7738937E-07,-0.010381
