LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:18,0                 
Time,Ampl
4.5691716E-07,-0.010335
4.5696716E-07,-0.010331
4.5701716E-07,-0.010327
4.5706716E-07,-0.010321
4.5711716E-07,-0.010315
4.5716716E-07,-0.010307
4.5721716E-07,-0.010299
4.5726716E-07,-0.010290
4.5731716E-07,-0.010282
4.5736716E-07,-0.010273
4.5741716E-07,-0.010266
4.5746716E-07,-0.010259
4.5751716E-07,-0.010254
4.5756716E-07,-0.010249
4.5761716E-07,-0.010246
4.5766716E-07,-0.010244
4.5771716E-07,-0.010244
4.5776716E-07,-0.010245
4.5781716E-07,-0.010247
4.5786716E-07,-0.010250
4.5791716E-07,-0.010253
4.5796716E-07,-0.010257
4.5801716E-07,-0.010260
4.5806716E-07,-0.010264
4.5811716E-07,-0.010267
4.5816716E-07,-0.010270
4.5821716E-07,-0.010271
4.5826716E-07,-0.010272
4.5831716E-07,-0.010272
4.5836716E-07,-0.010270
4.5841716E-07,-0.010268
4.5846716E-07,-0.010265
4.5851716E-07,-0.010260
4.5856716E-07,-0.010256
4.5861716E-07,-0.010251
4.5866716E-07,-0.010245
4.5871716E-07,-0.010240
4.5876716E-07,-0.010235
4.5881716E-07,-0.010230
4.5886716E-07,-0.010226
4.5891716E-07,-0.010222
4.5896716E-07,-0.010219
4.5901716E-07,-0.010217
4.5906716E-07,-0.010215
4.5911716E-07,-0.010213
4.5916716E-07,-0.010212
4.5921716E-07,-0.010211
4.5926716E-07,-0.010210
4.5931716E-07,-0.010209
4.5936716E-07,-0.010207
4.5941716E-07,-0.010205
4.5946716E-07,-0.010203
4.5951716E-07,-0.010200
4.5956716E-07,-0.010196
4.5961716E-07,-0.010192
4.5966716E-07,-0.010187
4.5971716E-07,-0.010182
4.5976716E-07,-0.010177
4.5981716E-07,-0.010171
4.5986716E-07,-0.010166
4.5991716E-07,-0.010161
4.5996716E-07,-0.010157
4.6001716E-07,-0.010154
4.6006716E-07,-0.010152
4.6011716E-07,-0.010151
4.6016716E-07,-0.010152
4.6021716E-07,-0.010154
4.6026716E-07,-0.010157
4.6031716E-07,-0.010161
4.6036716E-07,-0.010167
4.6041716E-07,-0.010173
4.6046716E-07,-0.010180
4.6051716E-07,-0.010187
4.6056716E-07,-0.010195
4.6061716E-07,-0.010201
4.6066716E-07,-0.010208
4.6071716E-07,-0.010213
4.6076716E-07,-0.010217
